1.0022799906163784,1.0041622337204108,1.0144609203100081,1.0002694347104095,0.9991386889943799,1.0013812240886177,1.0217307482345581,1.024448634063001,1.0106552260351451,1.0170447356456143,1.0123533904888187,1.0192760340480387,1.0227981942092983,1.0234125536947178,1.0036003878140853,1.0230358503426251,0.9990290773680779,1.0176163426752007,1.0080840482110829,1.0180860353223378,1.0020766647542694,1.0198078611424308,1.0262878377960665,1.0143547592881081,1.00508833616363,1.0056372560506717,1.0172718794249025,1.0024276227933253,1.002015756876054,1.017132945678989,1.0014276717458652,1.0219895798559673,1.0105687840661985,1.0168663104360283,1.0122729908462775
-0.022925097774514687,-0.02507750785785005,-0.022847116566878732,-0.021989863881913034,-0.02188501466883616,-0.021428451164025007,-0.021647300198677385,-0.02163274697354621,-0.057171462675544626,-0.11560705761371119,-0.16095204890660167,-0.19271867703152662,-0.13892195146499023,-0.10372147468503794,-0.07781801684928447,-0.05565264523210332,-0.03645532546222157,-0.018647370404753442,-0.007781683452601656,-0.010925380169276707,-0.010027744103687584,-0.007879467878248432,-0.006551896600327092,-0.00737008206752549,-0.008535554034985347,-0.011478659395082875,-0.013036881443668723,-0.015235513812012212,-0.016530552890719773,-0.01780294959042865,-0.0195815736466936,-0.020062442010270035,-0.020965897841964672,-0.02147066111215116,-0.021654648790158333
0.003343001377170419,0.0011665688036314682,0.0009808720214053844,0.0014419474219888502,0.0031827599990473356,0.004953015254790664,0.005086509108435744,0.006875321421228215,0.007676704476978786,0.010051487329385923,0.010931495715194233,0.011781886527920695,0.015491028582257944,0.016683858241418402,0.017467602873936946,0.018645200723057292,0.017368083597537012,0.015376022334119617,0.014154517695904709,0.012591418911781053,0.01275983697976966,0.012575958212889428,0.010897341467998627,0.009154737121484508,0.00929476603702036,0.00768375992991141,0.005934420432673785,0.006360939587213541,0.0052271300481830495,0.00455957779746653,0.004538119785106792,0.003951473920924022,0.003523864389156647,0.002883135495790653,0.0025907310842912153
0.0013059207621506413,0.0013356231045775389,0.0014570895445350277,0.0012669969180173555,0.0012601193735243574,0.0011179492376143544,0.0011559705188133882,0.001066033630428401,0.002074299256771288,0.003767401402499793,0.004862174539659971,0.00568848076850103,0.005169052240541282,0.00420279707899315,0.00406329809593521,0.0040352454392199545,0.004068352972411309,0.004155021065712381,0.0043039341419563145,0.004528679613437918,0.004546381786156127,0.004740606263693,0.004705025370862322,0.004782169673674618,0.004796120904194993,0.004879371346094395,0.00486978849554057,0.004772884348117559,0.004794004710864742,0.004631727165085342,0.004628393720152521,0.0045048765898280975,0.004408392817057492,0.003964543854746233,0.00395355961170897
-0.020446235424075646,-0.0134816643067429,-0.007441475075027235,-0.00713786061002317,-0.0030797118901473323,-0.002876220043330517,0.0009826944129173079,0.0026442814807949946,0.03214667796390776,0.0816520767372727,0.11588817898904533,0.1488138448583193,0.10084638354645077,0.06493703264762948,0.04395101779427558,0.024201577022200646,0.007905657040966536,-0.004898465692113691,-0.014372280466462972,-0.02177543705726139,-0.02645985556385945,-0.02793874429508079,-0.028582459768927784,-0.030892558333447066,-0.03195439350242549,-0.031368197658358556,-0.034699484311992636,-0.033031606587472256,-0.0325805249841258,-0.03346049544707711,-0.0338851134665201,-0.03410366088913743,-0.03424013202336707,-0.03421981426749979,-0.034186118853413126
0.0615031389897183,0.08851371732836393,0.11233556544742407,0.13274241413641635,0.14749773955696838,0.1614423734271835,0.1619761578506259,0.1628431173978371,0.1406017331500965,0.09576124712753714,0.05370201587796943,0.01092143702969727,0.019186846542035035,0.0602313818608202,0.0799747839076973,0.09308286390431733,0.09300836358137786,0.08822449051578653,0.07342950176186265,0.058542803792578466,0.06075728436034578,0.06526752881325174,0.06319282302116742,0.055400470558523394,0.03255705743428137,-0.01102607086248426,-0.0478294178980226,-0.09495469989686385,-0.12242896556243525,-0.1312395865666974,-0.14294214438854094,-0.11520831699690842,-0.07816865819223404,-0.059882713391627485,-0.049044988678458
-0.0007273304525104374,-0.0005236142878207019,-0.00040483246592052394,-0.00029750063839642906,-0.00022664739762605804,-0.0001722288959090366,-0.00012989183448415374,7.78032176985439e-05,6.047168658316685e-05,4.3767768370192216e-05,2.8270158335818495e-05,2.2340840317735974e-05,8.936910394157564e-06,-1.8970981433449595e-05,-1.4304444926714064e-05,-1.7459139123582e-05,-8.158171371515456e-06,-6.539840879150257e-06,-6.62673771767753e-06,-4.269806177728319e-06,-7.087639133630716e-06,-7.005962753602887e-06,-2.5669815241815696e-06,-1.1746074600659821e-05,-6.751090481020224e-06,-4.246405188445738e-06,-1.0754745458837907e-05,-1.0076884819813214e-05,-3.3742981795173507e-06,-4.928364926028779e-06,-9.105356366088487e-06,-0.0022745684736186983,-0.002342704208493863,-0.002589995634209716,-0.0034093668021712895
0.008389997917810537,0.009193284035223799,0.014133501584585647,0.0191268194733708,0.017603106380487198,0.050302604926660596,-0.05367941448711873,0.009988609204966317,-0.0006105331863142432,-0.0018695995456830114,0.0019078448894502523,0.0010479791148233428,0.0007326806991132512,0.04578281095797058,0.035708367684459515,0.03196826512397932,0.03555792829695686,0.030331029669892092,0.15394587767133508,0.018040414608474168,0.026489299413288602,0.077279841072005,0.03942791198826566,-0.0034348173500742757,0.006195212223616033,0.003992389681246802,-0.035696231710729436,-0.014929870335781088,-0.010915447611300309,-0.009569708906000016,-0.00574910783355293,-0.0051477429571681246,-0.004149458975385851,-0.004200009380923148,-0.003992229666242924
-0.022949443216286516,-0.014264942763016304,-0.007206368608876673,-0.0052178744265411825,-0.003175142837932789,-0.0006651091115904734,0.0012774454538535868,0.003448264032491725,0.03206736259413892,-0.07216460170246258,-0.09628102987269463,-0.1120847540067793,-0.08288629778840183,-0.04857779092626417,-0.03323627240627209,-0.012933517784347556,-0.006449343213638613,0.004577849092730855,0.01220616071128022,0.020899541018247828,0.023787812703429754,0.02615612969116178,0.029774791530473625,0.030912841129189,0.032479415849164896,0.03424918145221572,0.03548834589604976,0.036455519211858946,0.03690759603219978,0.03719706693156654,0.03730808685489259,0.037041120102888035,0.037379778980789403,0.037355027486070294,0.037203130025397484
-0.008347734970524033,-0.04094207119987743,-0.06550030996553548,-0.07311507097866601,-0.07235815506421084,-0.07374937175106538,-0.07478636762500421,-0.07734300885391274,-0.14055264170180023,-0.08190907426015889,-0.11717911140835822,-0.12920127965770717,-0.08153691620259275,-0.07521584457007036,-0.05699264309958401,-0.04330393684186353,-0.021793668684208158,-0.0020793185782540928,0.010161900773945864,0.018410872143030773,0.021809216986898108,0.025305735109723435,0.03514451987098359,0.041056298214775626,0.05913657050649391,0.09090670529531601,0.12405706398076499,0.14123888983699787,0.15449980299847982,0.16116347168366785,0.1590035098779013,0.14459268863684527,0.1063503549432797,0.07010539899515997,0.05005059536723746
