0.9997985178701765,1.0053486263234335,0.9971659264074473,1.0003985516408591,1.0130714980334672,1.0044591099581097,1.0034680569895704,0.9977616144506599,1.0265465709319415,1.0189500549646524,1.0096077661746001,1.0052144453695113,0.9982086384746576,1.0017572159158532,1.0013884106472832,1.009977660530868,1.0093904696649998,1.017862610753539,1.011143381277103,1.0191059364474309,1.013262451163833,1.007682301503614,1.004869023125207
-0.008590508752853776,-0.007749478130568212,-0.008204207256154315,-0.00894101550201643,-0.011060510797803692,-0.011050333758680924,-0.012788509463868624,-0.015216055567547668,-0.015538602832256124,-0.01739174350897471,-0.020667802929144937,-0.018465471188367003,-0.020886546020410953,-0.02153473422663722,-0.025751130225642592,-0.03323689061878386,-0.039219166110570476,-0.04102187601319965,-0.04335138676311172,-0.04472025618095622,-0.04389896963944866,-0.04247783669924573,-0.040909675917271106
-0.009894881384477538,-0.009161474996708453,-0.007517661883785212,-0.007282273903382875,-0.005822351789103372,-0.004841538696558235,-0.004331734421271176,-0.003931962259250539,-0.003688681952807516,-0.0036294264722484763,-0.003635966402997948,-0.003649140705900268,-0.003603780080129133,-0.003542503526187184,-0.003462919884860736,-0.003341348657143487,-0.003096943180303208,-0.0028917983992555072,-0.0023616336989668576,-0.0017421957772576276,-0.001018497977560598,-0.00023358508440405858,0.0006802296934406533
0.0016517695853505436,0.0009311648623332951,-0.00014783738265478498,-0.0010007430137793007,-0.0009870593194852566,-0.0012320631188021483,-0.0015338736399719264,-0.0020969014243903076,-0.002507381741743039,-0.002753550373078435,-0.002754163644028084,-0.002822186505672334,-0.0024799081602613926,-0.0019121982342040578,-0.0021105024392768955,-0.002324060130333657,-0.0023205263091450896,-0.0027294781075180266,-0.0034979818416130443,-0.0045919647334961445,-0.00506608980179208,-0.006004421671595542,-0.006349446488616872
0.00184754962050546,0.0014664191367136674,0.0018930975901779383,0.0021297921595893254,0.0035520525948752797,0.005415670257245743,0.006757980240451121,0.010046207836453764,0.012244996775329446,0.01389177733608411,0.015457638474431323,0.016010229805281537,0.017135285451595858,0.01716616823121133,0.018084618380774985,0.018816394255842216,0.020288288974143403,0.02157515905310063,0.021479590704925253,0.021380138943588863,0.02011453879933412,0.018904957172903972,0.017630944362505886
0.007726466974935477,0.008433103447812472,0.008268247583098003,0.007984989044180577,0.00852556821065084,0.009063326525476603,0.00889887920174258,0.009530565109672921,0.010607834052906575,0.011150746499734108,0.011607528025468269,0.011876059209147166,0.011695531160056106,0.013180084030358365,0.01575159921220919,0.020513783760948808,0.029513543970382625,0.03736617054370976,0.037209246456975195,0.03745624300794972,0.03861340167594026,0.0389593816851274,0.03899003091800521
-0.00498079157635012,-0.00507282277089716,-0.005156815794380902,-0.005124553038023707,-0.005311530229879795,-0.005127240307708311,-0.005079444302820266,-0.004958097777723298,-0.004974923026181216,-0.004969634380564485,-0.004945149351520162,-0.004991093960729853,-0.005035417111000144,-0.004999030926328503,-0.005063857090906493,-0.004909361939272062,-0.004626843300347037,-0.004666755133975623,-0.005078553399483193,-0.005311596213415751,-0.005152055437380165,-0.005011763262073209,-0.00466577768707128
0.0005311991270390127,0.00039716533740827075,0.0003608995519168796,0.00035928994061056957,0.0003614608308030792,0.0003563982826312177,0.0003509336595716474,0.0003306941090359509,0.0002951699717561595,0.00030103961882785063,0.00043523048015771675,0.0007203361338919727,0.00068573663492173,0.0006655840402315386,0.0007597412916648584,0.0008784632709757334,0.0009385830720693394,0.0006747810463942755,0.0003161548333275459,0.00020371401707464996,0.0002741846984144446,0.00027104887550273235,-0.00019677764477323345
0.002450176542491243,0.002639509563394816,0.004771831137975085,0.0068986570674358675,0.007690336623537657,0.008444338421023247,0.009768596454014861,0.012084951808013172,0.011910944082103773,0.013668670636026834,0.015333149752973105,0.016900683284583818,0.018407058266658935,0.018675803775709106,0.01972354852901275,0.020486331457327873,0.02134092273097539,0.02212600644072195,0.02139929618293166,0.021739975870752253,0.02006572939973398,0.0188201718835585,0.017163381985871813
-0.03725728379440897,-0.05529551631288,-0.10244060359005663,-0.12283695292771556,-0.15821895173293585,-0.19532056450602106,-0.21830719278333524,-0.2329276438693923,-0.25655122904535677,-0.25725201195622793,-0.2544410619524763,-0.250688114032222,-0.20306659407592736,-0.18587420686038666,-0.20708337594570483,-0.2216674461171755,-0.19477524268893995,-0.15966851114983396,-0.113551933301245,-0.07922021896855556,-0.04195473693375283,-0.014121779668023651,0.012548703190552417
-6.70279857737989e-05,-6.68139739872693e-05,-5.202719651155233e-05,-4.28308870827376e-05,-3.9135399773121654e-05,-3.388388659432012e-05,-2.9879314593233066e-05,-2.321849895734829e-05,-1.996883030958082e-05,-2.640391513673361e-06,-6.117823072304642e-07,2.2903396628376495e-07,1.2735231216511948e-06,-7.119217261956839e-06,-0.0018360146127692583,-0.004599679674059294,-0.0035841335691860236,-0.001047581844914583,0.0004282994808293068,-0.00024632231027293147,-0.00034838432651744186,0.00010375489046642887,0.00036504867830855877
-0.2124290069620742,-0.14502522526153197,-0.1226736179225595,-0.09026614105407539,-0.06350321627335405,-0.04435541065493098,-0.029354965077814,-0.01855118470671726,-0.01161518048885356,-0.008321981184016676,-0.005762429116849808,-0.0034923793390582705,-0.0012954451777449708,-0.00025800208593089176,0.00028697393611824135,0.0010143502311913727,0.0012346934368032303,0.0011938832016154962,0.0017613759963444752,0.0016316988554274416,0.0012752703889400945,0.0018987804813916172,0.001504479264909331
