1.0147533362632366,0.9989817899840361,1.024445961720427,1.0057789228669298,1.0013045333110844,1.0187316702336675,1.0077134027686112,1.0208841149305923,1.0123202843186156,1.0230697236461836,1.008471442084842,1.0231352328984769,1.0265785766929612,1.0047499200843348,1.0146105299025052,1.0024382295280605,1.028449372496675,1.020687032158621,1.0033058109067372,1.004864068020594,1.0189848673181934,1.014352183958137,1.0019900411186675,1.0146877709040545,1.0172998705597178,1.0043913658338726,1.0227278971430258,1.022636139882508,1.0148067264601304,1.0177985984358968,1.0128663874482313,1.0159460389362045,1.0092590699625132,1.0004118598335137,1.028336843501378,1.0251302910850577,1.0176816412353271,1.0188667789537869,1.0085454234443512,0.9986335146998582,1.0057246691443549,1.0127094181411553
-0.024198357681177785,-0.019499931506151928,-0.006086529143419963,-0.005888868236354229,-0.0008207600702774615,0.0033007453722247696,0.006313586152436055,0.008206664715017856,0.011460174008053834,-0.03819176980595869,-0.07787824474479593,-0.07581772124135967,-0.06392148282213941,-0.05949741803918071,-0.04965024526079452,-0.039053080077590674,-0.034518020480549645,-0.03500977541189998,-0.03278568740243231,-0.029150203423301484,-0.02844577163916503,-0.02730365384479347,-0.026821180438357545,-0.027198387711325874,-0.026797157255764887,-0.02678789258917747,-0.027892308730272854,-0.027896393879412968,-0.0285352733424719,-0.029021281827262234,-0.029003102359259937,-0.028753545835140656,-0.02818836527251583,-0.027818598013375023,-0.027534534255183464,-0.028465191213328425,-0.02739801698378121,-0.026925113929731934,-0.026438683360371876,-0.026181671381593243,-0.025672473951994956,-0.02562636062245068
-8.135828580335493e-05,0.001353021954706914,0.0010810529142806855,0.0014533985514750913,0.0021099065849053,0.002409467238911578,0.0027486409497001736,0.0032201196563262685,0.0031368281763022618,0.00474559171704068,0.006346269305626878,0.0057800805723665525,-0.0013803852330951955,-0.0019190422981111488,-0.0018723430779901927,-0.0025583903977160387,-0.0008256091940935951,0.0004222285857885849,0.0017052314359623068,0.002587964010145589,0.004221200675685205,0.004390886623458815,0.004853906859608959,0.005064114007259273,0.005584623258837346,0.005818576246662372,0.005814089932971421,0.005903271324951836,0.005730753314368036,0.00572560466122162,0.00573118421132899,0.005559636574987027,0.005461428187892673,0.005246811007010647,0.004901079181960018,0.0024889850219170615,0.00356653230670172,0.003331247626633653,0.001455493792728457,0.0008377890561496027,0.0002103073793902324,0.00013554424544331699
0.001278771914711674,0.0012155597207440245,0.001013074934838871,0.0010640922547202165,0.0010862461761571782,0.001189580348923722,0.0013710510990734798,0.0014368045730066513,0.0015030862484825016,0.0013092700032193152,0.0010789886434417373,0.0010672271598254584,0.0010220277556875362,0.000977756174242102,0.0008794462879306473,0.0005738517309702314,0.0005319329825760698,0.0004246601995006957,0.00036804262955585256,0.00034357432754339245,0.0003532297282696683,0.0003111038757372366,0.0003094810685339666,0.00030663378616616136,0.0002903248185479211,0.0002395958438662898,0.00021121790016051734,0.00011561479985003838,5.5714114326146615e-05,-1.4711437030691015e-05,-1.3073171875668793e-07,-2.4572420856956826e-06,4.411237889914109e-06,5.9915025343496715e-06,4.378068219970481e-05,7.172389121728677e-05,0.00021072018586083067,0.0002060039540614589,0.0003510881542511543,0.0004980232703652015,0.0006725923646038132,0.0008288244016346478
-0.03418783241626482,-0.035407935248372775,-0.03627042786661404,-0.03728890467416371,-0.03844497963592028,-0.039139622769715735,-0.04368941198229821,-0.04416586395635628,-0.04373432407468622,-0.015735171000968294,0.02175037645282537,0.023114993954472415,0.030110229200164474,0.026018086214627336,0.02289044542101475,0.021655119115644817,0.019983095905678656,0.017039063245019092,0.015277887412485567,0.009440182981803179,0.009122797628244942,0.007643119368021176,0.007167305661162858,0.005914731023437349,0.0059988497884278106,0.0058877097986717395,0.004490160262839432,0.003131544380771277,0.0016626766672946343,-0.0022328698214179733,9.051339006597959e-06,-0.0014464246938457068,-0.002967649042068184,-0.005841948764990232,-0.00816013683855208,-0.010970589146370049,-0.013318026554677382,-0.016652320862293294,-0.017176979736874903,-0.01900818969744742,-0.02246937117952096,-0.021152143255281183
-0.017152864451891688,-0.01942943195709194,-0.017802414825159613,-0.018967053867337432,-0.018776910718330115,-0.01915087799993535,-0.019362361528398486,-0.01956940503111316,-0.019945678257943175,-0.0035402045673595265,0.01754291193748501,0.01867580729285152,0.02225016698005364,0.02330583638907384,0.018646024689447517,0.018461412561582076,0.016671639512531897,0.01506839077551826,0.014153691440182813,0.012298175357316149,0.011018063543344628,0.010156722211779639,0.008743122086846786,0.009060821998099662,0.008108430575585572,0.008351111398035968,0.00806294755668065,0.007964585819420014,0.007711737768610408,0.0058501980428161265,0.006095152985993113,0.005505629587371239,0.004017805640883459,0.0028549640477769896,0.0016969896113177927,0.00045081699732241653,-0.0037155930046816462,-0.006549284706083658,-0.009865172853783624,-0.010301390981730088,-0.01430561256209478,-0.014507367898668258
-0.009110727751742988,-0.008930031387701983,-0.008941432815592315,-0.008944861870399692,-0.008780714696348613,-0.008498906415086459,-0.008721181320360432,-0.008500668847282195,-0.00856553515544649,-0.008860786051372565,-0.009273762098423392,-0.009415784929095948,-0.009370637208477868,-0.009338210621124004,-0.008973848997267506,-0.009028674666857165,-0.008703426137284477,-0.008443054381117409,-0.008669101941421776,-0.008977586813206005,-0.008789385956559048,-0.00883512072321478,-0.008984842807861576,-0.009058229939038884,-0.00907343623683744,-0.00920572711702777,-0.009146765312828492,-0.00907918901902108,-0.00903761514702606,-0.009173910097955764,-0.008890166429498957,-0.008754258248015054,-0.008615140266997274,-0.00867871859654994,-0.008303324319915152,-0.008456193796130506,-0.008393365285523306,-0.00838354741398706,-0.00845106537987145,-0.008740002655766839,-0.008600962430767158,-0.008535765901026102
-0.0006836080207643185,-0.0007009835379415175,-0.0007497767029560854,-0.000808929557367084,-0.0008149540258790651,-0.0008208710957638989,-0.0008737973109227413,-0.0009357154232353372,-0.0009981229297375857,-0.0010255694614689263,-0.0010401498458006977,-0.0010855749035083256,-0.0011081538693289404,-0.0011974397622279188,-0.00117072002226848,-0.0012685787754520086,-0.001283972206116332,-0.0013649238494029034,-0.0012243093000254236,-0.0012643203146878836,-0.0012303590621108548,-0.0012372791133725214,-0.0016312204312096113,-0.0016880890559936228,-0.0017897080940948997,-0.0017721575363137771,-0.0017836023375089947,-0.0019132524217921115,-0.002012284133553519,-0.00197424012838226,-0.0019051401352335635,-0.0018010935864516996,-0.0017349359814040333,-0.001692596185234666,-0.0017250323560015293,-0.0016999424018122875,-0.0017187651020836323,-0.0017022317115478612,-0.0016717546555973493,-0.0016727703807082074,-0.0016502541816005374,-0.0016001434672359373
-0.03554737838989745,-0.038792607770280985,-0.04181632505210421,-0.04448027248808075,-0.04450544355962465,-0.046357137453616304,-0.04652993929469604,-0.047436323566377246,-0.04815563341274436,-0.003263208734009879,-0.03764184779960343,0.035606016617712274,0.0316258962461119,0.02961296588065928,0.023223095022653465,0.019066623596620966,0.015084998972140396,0.00983661088276276,0.008657532076969248,0.006540074122940583,0.003994694265613457,0.004573433165088224,0.0035787128370758383,0.0024950832135902643,0.0013688522781337797,0.0016888766567173831,0.00023279480961162262,0.00015146594139904155,5.755914050116804e-05,-0.000807774487775141,-0.002099445089356794,-0.0049404640395552995,-0.012066081969623207,-0.011191565195331358,-0.014061743004790739,-0.019291799301003408,-0.021527908938705705,-0.02289313223097253,-0.026795771826059977,-0.02707516205288301,-0.02845664141799348,-0.030011651528353483
0.11792938335817502,0.09669078271977709,0.08100853896346802,0.06736476699382542,0.05176498956840333,0.03507165103472273,0.02610942454487506,0.01320682041494288,0.006752568601875359,-0.11088614782031087,-0.1212334736266078,-0.14196329708769664,-0.14865207554918217,-0.15735635180378466,-0.16288524151458572,-0.1700177532141344,-0.17892904177520022,-0.19345718035539688,-0.2063631786739038,-0.21888954949186903,-0.224478824752279,-0.23016542567590195,-0.2304347662898923,-0.23148155065643744,-0.2358260255656432,-0.2333114351047159,-0.22573296794632136,-0.22241407833756519,-0.21194657329355188,-0.19478867115267556,-0.1688677365564838,-0.14075348134110116,-0.10946291556586674,-0.08784484678723702,-0.07361136235471619,-0.05625523615140319,-0.04347176707981506,-0.030529573463010103,-0.023928564125118162,-0.0121207865199702,-0.012861739722411907,-0.009353485598063973
