1.0112788554651384,1.0089734059310294,1.003116321276884,1.0198036188590025,1.0175937956265422,1.004385814802997,1.0103391967238515,1.0191252619236308,1.021613198486947,1.0161887050699512,1.02372208190752,1.0013507455512163,1.0035077309056726,1.0114424123250516,1.0050003081814607,1.018880053284707,1.0082257111031276,1.0166493061442925,1.0253469043641918,1.0115994479374928,1.0130618509102631,1.014997131153731,0.99831003741753,1.0094052066665038,1.0242218063883584,1.003420127324572,1.0032712702728248,1.0043174869207563,0.9973155297491717,1.02287010231744,1.0054989929753697,1.0064436413426703,1.0144847721873922,1.015791208075203,1.0148873237524947,1.0146208453816754,1.0186417718211038,1.0064775360161209,1.0183986549603374,1.0072970424283392,1.0055189140026608,1.0225154295905154,0.9997423415480994,0.9969822479561363,1.0040712253500037,1.0135967611057528,1.0129215481006306,1.0077882045766342,1.0203380605192132,1.013263012061968,1.025277305469209,1.020812637341908,1.0040882333513468,1.021236426085569,1.012938282359382
-0.003622410122575259,-0.0035109480507558824,-0.0037475639424709,-0.0037629143336485207,-0.0034583363757212772,-0.004332092945259308,-0.006333711909089967,-0.008910322860015344,-0.010520586306905196,-0.011399478833245782,-0.012452038923904089,-0.011942032187035974,-0.012577645782662445,-0.014246082236657286,-0.016039269108727824,-0.015958632691753967,-0.014280379192116801,-0.012469960045010766,-0.007976842401990094,-0.011453209899136261,-0.013065444750972323,-0.014610185984396352,-0.01627035070332755,-0.013766164236722262,-0.01243548194109412,-0.011795305378739749,-0.011232521411415916,-0.010827170973708214,-0.011089060125323572,-0.011241147762740022,-0.011314403633955862,-0.01163619840745961,-0.011270549331227219,-0.010841253052564075,-0.008980133749382916,-0.005893179529748923,-0.001662930043823441,0.0014106028528392824,0.005532049380007512,0.003143312535238037,0.0027196302690346273,0.0005832274754334681,-0.0005192123307489079,-0.0008777450564014294,-0.0022464550675208163,-0.0026540567641316413,-0.0031760258114964905,-0.003970133543853429,-0.004236833719376807,-0.004407423151013063,-0.00460890026162313,-0.004611134593965999,-0.004533916727383917,-0.004345425259450956,-0.004432460544600113
-0.008582302058204335,-0.008419025459720201,-0.008213912199939062,-0.008236651318108952,-0.008094217453788147,-0.007935672028509314,-0.0070302230174325644,-0.005550553572503992,-0.004307027084339362,-0.00334075634159634,-0.0036423132256403626,-0.0039482390453503555,-0.004605337595076654,-0.004997037747606147,-0.0051362482273000845,-0.005913508480893998,-0.007162778363921695,-0.008885656943729767,-0.008280917914945606,-0.007491960624769506,-0.006667093501041338,-0.00576956483769845,-0.005057761399319913,-0.00659510059027988,-0.007735493883656386,-0.006793879107514688,-0.007053600577926283,-0.00601860976615939,-0.005783754485131748,-0.004907994487259177,-0.005336814249358128,-0.005680283749914715,-0.005789657748643471,-0.006381575425089364,-0.0062163753450907395,-0.006202936937127061,-0.006132970529176021,-0.006384599230960114,-0.00677868637086562,-0.007206510542334247,-0.008285905666759583,-0.008239368562754352,-0.00923369302968755,-0.0093571268137344,-0.009295768036313328,-0.00856851163075596,-0.007985462018515929,-0.0074025994447753036,-0.007079102421546567,-0.0065556726315728975,-0.0064847875324920735,-0.006068424306079684,-0.006314045897752419,-0.005471509206972733,-0.005774966614755016
0.0038549240640607624,0.0037167231265614773,0.0033130385598374047,0.0026911224462607933,0.002387243877921703,0.001785466271995775,0.0013765831432672306,0.0010947621622210372,0.0008236342289805179,0.0006027667061970119,0.0006151020550433971,0.0003810574995061195,0.0005312547398638544,0.00040519252927559874,0.0002821475522344714,0.00022892469576929906,0.00023290809161547588,0.0002353032701287812,0.0002670089476430013,0.00029190485139675177,0.000286731578150674,0.0002607995561629504,0.0002095421505157443,6.940907021209135e-05,-0.00021035812592432875,-0.0005921606176646804,-0.0013580912603306271,-0.0016675357805828535,-0.002445341334929194,-0.002376923545129572,-0.0022424162128399576,-0.0010588219494034844,-0.0008976449846008692,0.000624134710954599,0.0003731441271471428,0.0014192878009209279,0.0019565598234023898,0.0019788318852838535,0.0021204301891014593,0.0021471703591174037,0.0021842397661670327,0.002188642023936952,0.0021900066834929783,0.00227487510828587,0.0022851774135909087,0.002337978737179233,0.002343247807576823,0.002370665457799608,0.0024187285760013106,0.0024465416475877673,0.002513657809211211,0.0025064941690128685,0.002632705798018592,0.002748450123586501,0.002831183053842728
0.005438267301214922,0.006001596248387518,0.0067457000100411,0.008305998865260495,0.007881921244300321,0.007316174997875716,0.006295577541597991,0.0034273823706139953,0.0024094820279948977,0.0038054964237123528,0.0037758399256548067,0.004671325454746807,0.006776379502202521,0.006761838022334985,0.0064933137602702674,0.006358949820563587,0.005985644064565887,0.005861567310737885,0.006040768268986396,0.005842420735503045,0.005145466287048597,0.005003507713799909,0.005219614090028866,0.005506399320524622,0.0051591059516809725,0.0049721878957968875,0.004849408906751332,0.004634391694965927,0.0043255243006952195,0.004034942589932036,0.003888879754652506,0.004206734244317174,0.004733927104412143,0.007647981724730328,0.007984979139612455,0.010112676917502113,0.0116568973046207,0.011226532740769526,0.008998460913881364,0.01283794076872183,0.01122398984447479,0.010359299028773658,0.009446254715070714,0.009520432933714025,0.008764137602444978,0.008626007179864007,0.008614695407907413,0.008475228928485314,0.0075317400438529945,0.007704849816820544,0.008112768313800645,0.008482789367339367,0.009038945024936202,0.008447163975869117,0.008495457671123769
-0.13256326156143888,-0.13735192843438615,-0.12771866026952017,-0.11033680193158742,-0.10070599226371708,-0.07964022104465228,-0.06416704742158987,-0.05226837497750671,-0.045126950010206175,-0.04589150222627896,-0.04728794807853926,-0.05235791481019844,-0.055325924506998185,-0.06408733633590286,-0.07955024995696919,-0.08123822361195744,-0.07773377436977334,-0.08203624107443692,-0.08449356675425392,-0.08942585017720449,-0.09987575689302522,-0.11231126442432345,-0.10966912986637574,-0.08608002344366368,-0.08523754731550878,-0.09063605271076873,-0.09536520487189164,-0.1023746633231028,-0.11343184755868761,-0.12662119746393427,-0.13289192254708254,-0.12885401593348686,-0.15061229807638543,-0.0626098430101833,-0.03419685476557705,-0.005197647403005213,0.02223534441473099,0.03034996329498142,0.030525596421702675,0.027404404378128973,0.018149101066072124,0.015281293286536473,0.011595786024788859,0.003697128581183123,0.002544282435514242,0.001387975361715196,-0.09861837851983322,-0.128441526789973,-0.16151986469307278,-0.18837250442740716,-0.2225131600347974,-0.2205314503396201,-0.1559472342344946,-0.12107520756129732,-0.08855089735046705
-0.005611345910901884,-0.004281257809524406,-0.00266855914881731,-0.0019510764486157873,-0.0013265648233374326,-0.0009698242582077866,-0.0007739893483038839,-0.0005563717468354527,-0.0004272584203034137,-0.00034670724580789446,-0.00024448048314598073,-0.00018223575291520159,-0.0001691934187338365,-0.00011726207106411473,-9.321925234024045e-05,-8.782768426530415e-05,-6.185302847558137e-05,-6.443472615379673e-05,-5.1781592105179975e-05,-2.119697232699087e-05,-5.0004392903785595e-05,-1.4714008994205967e-05,-2.4499800409829172e-05,-1.1276520950164393e-05,-1.3287907790821262e-05,-3.176403134083391e-05,-7.12714261911355e-06,-1.5327093262590614e-05,-2.847414453408342e-05,-3.9561945204545177e-05,-3.5227400763554036e-05,-2.6567172447405546e-05,-2.0540901543960365e-05,-0.003546546393752185,-0.0020731497532994725,-0.0009306135152023057,-0.0004422765196679811,3.284124972253836e-05,0.00035473820184460755,0.0002865106379112415,0.00015652955235638977,-0.00012687116034354375,-0.0007547169421082653,-0.0022845169943211427,-0.004438508861699113,-0.005853417768271117,-0.005673768979803655,-0.0034163841791138294,-0.002756614647795593,-0.0019029927462138768,-0.0013279332796869694,-0.001346008371817828,-0.003516731239925893,-0.005760102513338588,-0.007423134044338941
0.003473507971522345,0.0030870464254955485,0.0025891824950419954,-0.0017064216660764597,0.0004664499357619487,-0.0022816080331710185,-0.0022691387828741778,-0.0033585486691366565,-0.0022283195860614644,-0.00500755891843358,-0.0062970192013251745,-0.005510717759682507,-0.004291656411569025,-0.0019045106196856904,-0.0009494657978639845,-0.00392523895382956,0.009369447922066884,0.013347568214140683,0.02194378442133518,0.013860887520444287,0.010414889257976115,0.007922267018837586,0.007749559246796981,0.01373940480161833,0.014602927270225349,0.01682585961128947,0.013479666357810234,-0.0004694872963519062,0.002717034802889908,-0.008380881248983634,-0.004410840178499055,0.00037221008184205856,-0.0006000630042605334,-0.0016977361316253099,-0.0025900563144656687,-0.0021035877800852317,-0.002446117012239476,-0.0027837207380227735,-0.002561224442145516,-0.002066229073256237,-0.0023047148061991003,-0.0019140656233192195,-0.0016721282989421182,-0.0013493803363985478,-0.0005282079710541063,-0.0009842669614072402,-0.001639973610837508,-0.00015435584889582392,0.00023542954503315,0.0008647355055388361,0.0010784612696735417,0.0007847515036080497,0.0006402674334293604,0.0008295192636424939,0.0010634579731767099
0.004637611777205276,0.004799201630740701,0.005708009591409445,0.006964462906454114,0.008062247008301555,0.005729629527039357,0.004445855351244848,0.0035463821325259154,0.002425324058469213,0.0019486254584136114,0.0023881952763846895,0.003180165124761122,0.004376854567935382,0.003846113461011605,0.0045245323114998775,0.004557389980014102,0.004408356071562758,0.004627985994360055,0.004935257599326875,0.005120249338853881,0.005162832847123244,0.004953187679086953,0.00495928404730692,0.0049267502565515054,0.004747990881085891,0.0048609616848617814,0.004624225837685786,0.0042364922361407195,0.003466423284751216,0.0036784933188158987,0.0027848444245159,0.0033143796916139294,0.0042039951212393435,0.007574256234640899,0.014735717643977079,0.018299621661112594,0.017323817230419713,0.018056615189893474,0.018278521898517242,0.018057360301850556,0.017478476381283307,0.01659036814113332,0.013382764322253137,0.01494717338561672,0.012412384193998774,0.01091269943816446,0.009649965456630332,0.008882832450201819,0.007376682420413532,0.006419048617859001,0.006049294960173738,0.005821240311867083,0.005789790830638443,0.006079499225967581,0.006037053354544507
0.26305112817572984,0.2943405280430558,0.2884631219230547,0.26568372290354014,0.23437469302638086,0.19176236670878882,0.1533360208566215,0.12528324415484807,0.10489485345715657,0.10930808410409652,0.11979405137487431,0.12357295426577646,0.12557599879136125,0.1188640276590065,0.11334076091945192,0.11426779182444496,0.1060201369911222,0.12500739252973522,0.13800207660148575,0.14206065142593133,0.14155831611011824,0.13829019564738285,0.1320050060147019,0.13267258987295227,0.14129939236407962,0.1528136092301016,0.15674833546565725,0.15207520538651376,0.1492425761856989,0.15222691513506398,0.1428509744512749,0.13574374357226315,0.1490695840594064,0.17813254938214856,0.21398665301386338,0.25664491069887463,0.2800955419361214,0.16331383341046604,0.1370302753302148,0.09737711228972576,0.06846641451160482,0.048769439351978805,0.03924117594996725,0.02939477519571415,0.0268655732973734,0.029356217669262764,0.024061378271360494,0.06034784307218689,0.10233045478658666,0.12380503854361227,0.14480605280613584,0.15644606008204828,0.16598535911031403,0.16659082864357583,0.18484168735737874
