1.0074022126234579,0.998598358492631,0.9876658315062101,1.0060446555993767,0.9936003391191607,0.9827568573484002,0.9897788381842423,0.9894852569169696,0.9994148494682088,0.9961864207478448,1.012639386080725,1.0045630360493274,1.0083416881301215,1.0118947090369104,0.9919230084384801,1.0090293740304195,0.9997931986258264,0.9985467917498286,1.0068891622216083,1.0155088947447795
-0.053238955418790056,-0.04456333775856576,-0.03077864149224601,-0.01835947033438976,0.007378033619420432,0.008780011501453357,0.020326683390324618,0.020028746660646024,0.01940139180135986,0.016457698126404838,0.014439995003730065,0.008821929248622688,0.0018289087056884666,-0.005838264532636067,-0.01570867128414455,-0.01677570540559292,-0.022671929978427097,-0.021477152255384765,-0.020084427432861558,-0.0195509501911891
-0.0046395985790810505,-0.005767427269120663,-0.0080828790329948,-0.012492708005779684,-0.012669913558429951,-0.015021503333953797,-0.017405474721656804,-0.016734769384978376,-0.013469830681985198,-0.015407908232278113,-0.01385559201452272,-0.013404674108606405,-0.013075689860405935,-0.013316791920653884,-0.01383490024615892,-0.014841749448182989,-0.014466958078083823,-0.015181023094472763,-0.015413730042916829,-0.015818347395979114
0.005532052288628593,0.005599948175941572,0.005607811332775278,0.005437447026658917,0.0054578188003989656,0.005522457274012041,0.00550064019326553,0.005473630836304614,0.005420811602950172,0.005537661221754604,0.005426722986974256,0.005564019180195096,0.00542612481208069,0.0050195359753490544,0.0041092439408842345,0.0032333096341540723,0.0025285553811335766,0.002622312140818978,0.00263008706887187,0.0027525901851278315
0.02537398154433473,0.030984833158723895,0.032714078674520024,0.0333110981148724,0.03359641440940504,0.03345070863510586,0.032833084850562126,0.03162589369105548,0.03218428699928924,0.030811335315366135,0.030184434720815095,0.03238987623697945,0.03169106081250348,0.03365291012125467,0.03480030117603629,0.03222207980518406,0.03023400895372354,0.0291006077101596,0.027010897300900658,0.02208485905256946
0.01760051067297236,0.016903812005207453,0.017239935830091667,0.016313495220972755,0.01525659008165081,0.01495148754177368,0.014379222247925559,0.01432152589395886,0.01451499764433908,0.015663448811465672,0.015607898948502364,0.02061919793407008,0.021723657967559144,0.02472447728275116,0.02769940321327901,0.027136397825409383,0.02886303874561782,0.027540315824130558,0.026399428830314407,0.02420646539097963
-0.005939677022073784,-0.006258903897368694,-0.006358667383497675,-0.006524794979785615,-0.006691876275565411,-0.007662818996781801,-0.00826631268389937,-0.008371107287900437,-0.008244259769319246,-0.008181816750651211,-0.008095220614118909,-0.007869748334489578,-0.00748943535162408,-0.007641670126878759,-0.007484697960319505,-0.007419517323443241,-0.007265812108650692,-0.00683270314993691,-0.006667984664857765,-0.006576524833004547
-4.22182192789341e-05,-5.115123406352469e-05,6.884728613640258e-06,-6.798326435217199e-05,-4.942426683268847e-05,-0.00014519006627413794,-0.000105720898194395,-0.0003516949541375448,-0.0008694181155444904,-0.0015542017839479344,-0.0022383268183818208,-0.004903234656516578,-0.007542163065049865,-0.00849163871253563,-0.008913210517276293,-0.008006499621059466,-0.006705103730982059,-0.006524831307628037,-0.007695095830098019,-0.01086986169219499
0.02192907668562032,0.02324904020571764,0.025454960282467774,0.026266916178093288,0.02634776926515444,0.027081618553020607,0.026446983004941194,0.026028295130779876,0.025366714805028515,0.02537986139573379,0.025742511489512194,0.027869363067476484,0.030055908012798407,0.03174937364338529,0.032225712012567596,0.030505936645372742,0.03162721167049617,0.02855613665543093,0.028331167757656865,0.026079624308275737
-0.11627097574309601,-0.16713739446917986,-0.19578911781224176,-0.21708490677977738,-0.23018048789104434,-0.23727287918775344,-0.24300651037950743,0.702029043802525,0.7567008141172987,-0.361199732396759,-0.32565839113057016,-0.16692129377462153,-0.10004453964486738,0.0027401745430963693,0.05866685225710098,0.10345190439262991,0.12615707295416156,0.1383236941271513,0.14512664873447761,0.11799536598836109
1.7222719241614485e-06,4.162671113705557e-07,1.3326441432551514e-06,1.3509106071098893e-06,1.28196675912873e-06,2.578198592390905e-06,1.1887116686243693e-06,2.1447788579895315e-06,4.2273940123859265e-07,8.776329592511134e-07,2.359660092557939e-06,1.247876757569343e-07,1.0921987124532262e-06,7.024930762959476e-07,5.918995269655185e-07,1.2550512469508554e-07,1.7599846569410342e-06,2.507861176024893e-06,2.1659294776777648e-07,0.0017652044016831273
-0.02075180383034597,-0.017564455469454558,-0.07077793906291718,-0.07828259107229238,-0.04490261310133345,-0.07864821801638805,-0.07770657113988613,-0.049114034673116674,-0.04984927640452909,0.005595526515952381,-0.014149647129796406,9.734357359063181e-05,-0.00450741546098646,-0.0030988775180785704,-0.002177761955907882,-0.0007706002473912779,0.0006266843199632497,0.0020085961431308055,0.0033274876803912334,0.0031206897774922106
-5.0424784329210996e-08,1.9890088860562392e-08,3.0773652039211825e-08,5.96246260118759e-08,4.650633463344195e-08,3.650078476148817e-08,1.7342621307128224e-08,-8.987457357322419e-09,-6.57384328122087e-09,-6.59080195677622e-09,-7.379411541674904e-09,-1.7028164189964137e-08,-2.823547643135295e-08,-9.3946339510987e-09,-4.498326358138601e-08,-5.144952160699392e-08,-2.994882417670729e-08,-4.642902151383727e-08,-4.486192672371073e-08,-3.660264447063683e-08
-0.03586497265850156,-0.0393889856437318,-0.04105922085126962,-0.04312449335982233,-0.04395060986433854,-0.04312291342502145,-0.04461773566619852,-0.04471222063057928,-0.04628346643093751,-0.04501983046107547,-0.04588351969922638,-0.04673136149226669,-0.04668629434266079,-0.04790784449062186,-0.048087163530088343,-0.04673209762737905,-0.0460257802020549,-0.04460456757947995,-0.04459379405111467,-0.04381492914154165
