1.0226223395077019,1.0123445348100693,1.0050204102421327,1.0013210981076983,1.0042131724422099,1.0157834052554067,1.0068528897920583,1.0052157240098134,1.00151951909128,0.998824455957701,0.9923796332172954,1.0051501736850414,0.9912484288827121,0.9900712078901238,0.9801388817033984,0.9855402211712648,0.994130901701574,1.0048526298600944,0.9950358006602329,0.9932607926178046,0.9913415073255917,0.9925158378258829,1.0111835578759678,1.0072114874478528,0.994401562193855,0.9936828911711414,1.0144943624482436,1.0031850670773292,1.021382932640151,1.0059865463381363,1.0041451580337097,1.0031093807256308,1.0025918382385741,1.005791052241264,0.9980419752468584,1.006428564119214,1.018028079747793,1.008426627726005
-0.021113002677420147,-0.02652964386830029,-0.02338476630349412,-0.025613754381494828,-0.02447274130664076,-0.02405386709743339,-0.0223335931847564,-0.019845851210214125,-0.020417189587731182,-0.009420227467399183,0.001807037724089164,0.014084066803766039,0.013698931852558329,0.01798926742006269,0.020221034033976938,0.02171145427071985,0.02249149940470575,0.019440181773389142,0.00668720464895635,0.0023605587915324702,-0.004704719849854283,-0.014171691308242166,-0.015448634646641092,-0.01760106658104476,-0.02094248827513656,-0.020610463065694182,-0.019170885917065263,-0.019096760294861802,-0.015676973889757702,-0.010773290897080037,-0.006533696691656657,-0.0022314736966851842,-0.0025631210912330994,-0.0024664844656699034,-0.002554032750699067,-0.002896806129242985,-0.0030806028692320227,-0.0031450681516788383
-0.007328331163789375,-0.002134020743744803,0.007121231472773469,0.01171087157682189,0.021041400082998953,0.024274103563612134,0.027311786481508712,0.02993938814051819,0.031613110865080035,0.01763060288424582,-0.00443250804211906,-0.01565646187078067,-0.01752353773231974,-0.019165145992278722,-0.02456224732282362,-0.025004382651608217,-0.030642259824677078,-0.02114000433532688,-0.012001915144045696,-0.012155744972363604,-0.010799885406085546,-0.010679393181683604,-0.010307609398517392,-0.010083798097342276,-0.009319819076506499,-0.00898875571862891,-0.00790444711094604,-0.00724976112533083,-0.0065591594553304645,-0.006227382106596517,-0.006317812654602803,-0.006878245557689578,-0.006932990820508202,-0.007016132571263569,-0.007307696752120683,-0.0072829384809927475,-0.0073663283274783995,-0.00746321757732045
0.007054300806513196,0.007682521347783032,0.008682846611201993,0.007642455057282599,0.007747704266842632,0.007092176147297739,0.006483035554919736,0.006135936032014832,0.006179815617876421,0.007760211563761229,0.008660695618699475,0.008310182851343866,0.008250827810012037,0.008428466234270083,0.008583731328928305,0.008899666900002937,0.009354313610240153,0.009794219038898837,0.00999061183663465,0.01049304241533251,0.010496313587951335,0.010440817749020573,0.010686630097621833,0.010139319049317832,0.009462583008914447,0.00786543426964506,0.007212669469652549,0.007306469837430243,0.006576729842172926,0.006041467653178926,0.006026277594150525,0.005585696830820161,0.005659063692618475,0.005665765044443746,0.005817138367153904,0.005773550226473484,0.005940881111127738,0.0058957822986360825
-0.0010655892690376782,-0.0018169181404045563,-0.0010375731523099964,-0.0013230755374809271,-0.0021174677926471606,-0.002276391100578448,-0.0034244762623406194,-0.004686023928715896,-0.005989957386123082,0.003806729794525341,0.014921409960013936,0.023103813052089292,0.01996184790466772,0.020614893617700587,0.024155154095062577,0.025824093671938046,0.028265453258705463,0.025978256357348687,0.026054064614416735,0.026813426976702158,0.026087200517551666,0.025202400652705813,0.024462108749338424,0.020801224225379184,0.015804408771618095,0.011356612422255809,0.010485765877307318,0.00640826216112493,0.0012667740846588418,-0.003326715847802203,-0.011971285127766157,-0.011371216417939716,-0.014885781270075726,-0.01704695029926216,-0.01847934597977569,-0.019727500160878347,-0.018894932556473072,-0.01977680033399112
0.0023937605337004805,0.004018314960910209,0.006196474939298571,0.006707115989694002,0.007055807859748098,0.006982759904385985,0.00651165425519223,0.006408990377628786,0.006322929593520805,0.012331964563621926,0.01896334340482662,0.021238980851994684,0.021935617311613215,0.024201143927988635,0.028524579309976143,0.02855914873596182,0.03015713193356698,0.02669839467760015,0.02775257924213535,0.02715931845584964,0.026521773199982068,0.026735627214250397,0.026367455763760178,0.024506438365381817,0.024181915907285145,0.021236697563937732,0.017378839156297368,0.010609724738903247,0.00323237415286154,-0.002303875026282518,-0.0068613711230206586,-0.005308567507210656,-0.008599140595924442,-0.010153074270719074,-0.012000933425499837,-0.013211086981790084,-0.01332670699127772,-0.013764286157086757
-0.009383838350597813,-0.009068810885275929,-0.00917510545661335,-0.009104937249093455,-0.00916705395049685,-0.009005179961298572,-0.00904534873273101,-0.00910240300749746,-0.008966730238565337,-0.00930181874639335,-0.0093247713623742,-0.009732845542742669,-0.01006442410025304,-0.009841938562570832,-0.009931556609357937,-0.010020546848364379,-0.010083700779519087,-0.010252969393873643,-0.010461525762289384,-0.010244025147693289,-0.010344256082025409,-0.01021184869426009,-0.010217086304317618,-0.010044358500803813,-0.009961959119896559,-0.009948188187380504,-0.009970809947711075,-0.009760574726176101,-0.009708817514360165,-0.009616095378355179,-0.00966814581440502,-0.009820014963785866,-0.009862598087877235,-0.009802040047267747,-0.009999542931948435,-0.010161048975379595,-0.01032704643450807,-0.01021788425143311
0.0038083738568026144,0.004224197523688217,0.003952172620222645,0.00390557001721174,0.0034812554113105945,0.003682809432721322,0.003141550268300784,0.003416496504174924,0.0034595587335244852,0.0032502497846016894,0.0030872536821223854,0.0027073450411031945,0.002424999139407146,0.0023138987271181747,0.0018656556792518324,0.0014540151960485861,0.0011652510366474444,0.0013500730624929195,0.0012723719235332837,0.0014443503828638822,0.0013955661685463997,0.0012705274714423205,0.0012012403767746667,0.0012526238281941535,0.0010600160809509807,0.000942819856644707,0.0008891168252373148,0.000792290616280413,0.0008205498083966392,0.0008621376903869067,0.0008791387023975983,-1.0307698778178026e-05,-0.0010801087700721803,-0.0015173418331141276,-0.0017373558887579287,-0.0013568387795642167,-0.0012175331034857061,-0.0011970280536889796
-0.002142881967594174,-0.0010390191909948386,-0.00014959513042540386,-0.0010363477816649892,-0.0018414643064290543,-0.003038511131379143,-0.003745963772842312,-0.004666657939275315,-0.006068552930408072,0.01167505088785661,0.023167685203354018,0.03110564912397889,0.03763225936459316,0.045203014958000054,0.04462020302206967,0.045697801969723784,0.04796175155173274,0.04135596774962004,0.03762643040412488,0.0360536114098345,0.03325816234636435,0.03053908307232054,0.028171704821638582,0.024916066812298868,0.018064371234299943,0.014541412214318015,0.006487679976804484,0.005996941913683732,-0.002418195553130604,-0.003046989734985296,-0.010708153652889485,-0.013620514947389945,-0.013834968689338483,-0.015975564422302347,-0.0202201934731206,-0.017115923010230193,-0.015968669902086587,-0.014385879679517839
0.06212237666289769,-0.018349756295864217,-0.05507047589970945,-0.09949448115625024,-0.14006665260376067,-0.1680869660094934,-0.19294284568147094,-0.21188779198000354,-0.2243463694903855,-0.19718502558094828,-0.19340085298031814,-0.18287384608421967,-0.17387607035455885,-0.16652240957194211,-0.15911435807253846,-0.1408485709823258,-0.13477644575596032,-0.11526936743562709,-0.08479605146121853,-0.03645889097866501,0.03176282537534855,0.045569238811268876,0.06703404531193628,0.08411979258219232,0.09103743406435984,0.10085944125689457,0.11065533936032095,0.12611115501213196,0.14692697135185512,0.17099474724719618,0.19063061821906144,0.20202639992233978,0.2056618051918363,0.2015864926830028,0.19457973404230114,0.19539012919954013,0.20101119364476458,0.20952695986194006
0.00040144881978229955,0.0003991333516037693,0.0003864317688463727,0.00028285642252895876,0.0002311156901289827,0.00019203579331802465,0.00014108209393382296,9.813028116951367e-05,6.797810707694424e-05,6.832075392981778e-05,5.983068057727192e-05,4.396790371189572e-05,4.1010761454612615e-05,4.2742376872445135e-05,3.999961504905432e-05,2.807517634479167e-05,2.5108200344373674e-05,1.9050315464343713e-05,1.2539895222518626e-05,1.1874101454240556e-05,7.67829941032083e-06,6.004267509138878e-06,4.144148606734294e-06,4.598446125743475e-06,4.153641838432129e-06,2.4966239682683304e-06,2.3459489076705675e-06,2.308323988029279e-06,8.606011490081407e-07,1.5188641696959006e-06,1.075088738497851e-06,2.3108670121488186e-06,1.5304430957336626e-06,6.002799171323908e-07,1.6158351476387365e-06,1.92843634994044e-06,1.3149785130319497e-06,8.932678421907997e-07
0.00031250050300947506,0.0007714628975239509,0.00217813250977896,0.0021047556706824074,0.001971287571259571,0.0017860811822295738,0.0020137826694672277,0.0023156205135065233,0.002346725848007187,0.0026250997286871736,0.0028531484642076166,0.003300871351653182,0.004011905218633119,0.004124939893608988,0.004360076710108009,0.00636552591365225,0.005741430535346556,0.003906764324266607,0.0013386768103007274,0.0005238733783453632,4.106448963647529e-05,0.0019655936105279653,0.001747875300104539,0.002095356918849993,0.0019367020396373496,0.0011632909295950747,0.0015289947487799323,0.0017956921596726473,0.0017368266052265836,0.0024322308641129674,0.0027759869800369095,0.003905302300786715,0.003756335295974787,0.0025020761974154098,0.004009010370720307,0.005684044005303068,0.007478086664663219,0.00884446494568239
4.077802323434358e-08,3.3989475518804514e-08,3.0520274866399554e-08,2.329816964934041e-08,8.344795523854564e-08,7.153211950979071e-08,5.75346636335271e-08,1.0885243854254828e-07,9.709685636080348e-08,7.104123151559179e-08,1.258359105612824e-07,1.1308533527918324e-07,1.0081949736581948e-07,5.7288503987949314e-08,5.39296260820736e-08,6.684126071815238e-08,6.389910949218847e-08,4.636646498155894e-08,-1.88421954274206e-08,-6.60834302943985e-08,-5.2426239950119824e-08,-4.650344712687446e-08,-5.69806814867209e-08,-4.336071205982024e-08,-4.682918986968428e-08,-3.765126910024943e-08,-3.563513819374452e-08,-4.3891566731755873e-08,3.3631059475246107e-08,-1.9391398894463375e-09,-1.6345066999268418e-08,4.744776797328632e-08,3.15261750571141e-08,7.14465961692786e-08,4.0785537388623534e-08,1.1730633944471005e-08,-2.41891639643865e-08,-5.6189324270256124e-08
-0.044604443621638915,-0.044714047564381264,-0.04316572809372893,-0.04113876538095072,-0.04096959080597286,-0.039989417258625974,-0.03965439116053106,-0.03758544854980581,-0.036620112247619276,-0.03522317125741249,-0.03522097147874963,-0.03388109207453433,-0.03411797333922808,-0.03328085358332052,-0.03250886008089579,-0.030674281913520608,-0.029028159516495955,-0.028814546931766345,-0.0295346148243255,-0.030427380782920756,-0.03228316493906179,-0.032562072808209025,-0.034019331886791265,-0.03548476966416038,-0.03522431521705147,-0.034308768719095634,-0.034692248147683645,-0.03531580749079769,-0.035831292796432726,-0.03768849830834533,-0.0388947877828125,-0.03863290813242685,-0.04004575479688458,-0.040495617757630026,-0.04190533401069821,-0.04336912944878308,-0.045843529048083864,-0.0453726789606792
0.0011055062337749528,0.00106758740918486,0.0010145014957364399,0.0008015653483193676,0.0009382030152654846,0.0009281695403245925,0.0009507393268388249,0.0008720213897960541,0.0008633443467207751,0.0007853230232949252,0.000808010286457388,0.0008287102959318424,0.0008644209830570567,0.0007781267453852026,0.0007206102470209777,0.000733900495502678,0.000657018988052327,0.0006633277808428175,0.0006360262520720695,0.0006358435287982339,0.0006320806572161503,0.000629687548715866,0.0006124567314658519,0.0006404335469843174,0.0006320879968765983,0.0006309195544237552,0.0006274838810467371,0.0006528055519486934,0.0006819330526846811,0.0007381526764675157,0.0008377276427062564,0.0010103518302209153,0.0011495371107089738,0.0012566268671884474,0.0013219042603615258,0.0013586109329061882,0.00144648954897282,0.0015406725808234047
0.011898896985377539,0.011814155819545546,0.011758701295969008,0.012270361335215347,0.012391461992265838,0.012079919160811138,0.011317215508892592,0.008713193650881697,0.008570083705742894,0.008944952090526044,0.008740643098149248,0.008997731962701231,0.009443899776080195,0.009319879336526898,0.009371916819917201,0.009358278495703597,0.009657515987260421,0.009673991891925419,0.010684557885428958,0.011824363667089615,0.01493903285825693,0.015017294240244923,0.016390483998280414,0.020473401625593513,0.019796337885172936,0.019790687827811976,0.019603327558487038,0.019232085160795383,0.017575312350128946,0.016508151935933402,0.01439767258764461,0.01305156398180373,0.012390241753946119,0.011407935862092152,0.010187290475401303,0.008914698197795468,0.008351744529421926,0.007879846756868352
-3.883214549678901e-08,-3.398801097205351e-08,-3.096007493437953e-08,-2.741766681386889e-08,1.732930517592684e-08,1.5252810644241266e-08,1.1725555192747342e-08,3.8961621129764895e-08,6.433232267491883e-08,5.402077585499721e-08,7.143323418432766e-08,9.753341312471243e-08,9.334093864395173e-08,8.725751628604483e-08,7.84006222846765e-08,1.4344234162157751e-07,1.4915451409427477e-07,1.0268301489894623e-07,9.682364820521987e-08,4.913446028427846e-08,1.0703523460742332e-08,1.3898552620800676e-08,5.115830253340053e-09,2.5144906321756874e-08,2.8052883711984597e-08,1.2545105656796164e-08,5.776194317178029e-08,1.2231459083257687e-08,-2.0864053348684068e-09,-9.219297583815892e-09,-3.554868644224594e-08,-1.3358708370274772e-08,5.767794158779613e-09,1.1368218945201286e-08,3.86439880779647e-09,1.0631029707513897e-09,-7.65793387898923e-09,-1.267219706911977e-08
