1.0170845826535984,1.0187832296939807,1.014422940326068,1.0202125133620998,1.0235701820188379,1.0058856322090366,1.019944060448816,1.0257101861970144,1.001801613077329,1.0050195486654172,1.0015263110788073,1.0004764432601143,1.0197008451228313,1.017216378905252,1.0138813079862505,1.0247839600711568,0.9994429535013581,1.0244665602362988,1.0025860078213917,1.009895875745334,1.0062073079127012,1.0027270970502893,1.0245610666960463,0.9978115994161963,1.0124603383737252,1.0125458158046805,1.0181823180248302,1.0123657396222125,1.000493754376832,1.0142849758902388,1.0122342955146744,1.0129021871981183,1.0044063622081583,1.017348991786065,1.018162304044132,1.0107269344900744,1.0186574674398319,0.9996274541352351,1.0173753306707194,0.9971074399800018,1.01826290352496,0.9981665429547856
0.0028299873837350407,0.01875031011609366,0.029845994660901366,0.029940695488360196,0.024302676094841404,0.022076167445183214,0.016089201013549704,-0.002667883812414225,-0.017774418522944677,-0.0087413645248107,-0.0023825774509429326,-0.0007140339638416382,-0.0006562910200231087,-0.0004040661115992219,0.0002646722725140421,0.0010681749798414015,0.0006593758040632346,0.00028795183759675773,0.001136475096521683,0.0012818167372414986,0.000913451849768956,0.0004232607649461169,6.490306966857015e-05,-0.0035310040265935758,-0.002364028196135367,-0.004413876933045229,-0.006050652963633929,-0.007273828327758162,-0.010147413503693086,-0.009542475049139283,-0.009778377210965012,-0.010098700473209763,-0.012836666114014796,-0.014643324251426981,-0.016209268805647634,-0.017729779035592155,-0.019821111215895713,-0.021007040883591278,-0.02195681939149113,-0.02231834939119067,-0.02316901449046773,-0.023704214574671176
-0.0003386127306232042,-0.00029962242275162395,-0.0002532541970417425,-0.0001599414746572356,-1.376934974375213e-07,0.0001448127686126431,0.0018365137127747116,0.004040166845998118,0.004069931562682956,0.004043838657953971,0.003873299964425933,0.003613342236380344,0.0029361492058407675,0.003430325127198926,0.0029815611084963852,0.0026622941559959197,0.0027071458648482787,0.002735905961613583,0.0027658903792641965,0.002521643683841398,0.0023832401349811795,0.002289750197070377,0.001906832279799253,0.0013026479324429927,0.0009051510872137645,0.0005805533614061311,0.00037128362666749126,0.00025956342250723263,4.0843346144601794e-05,-7.451494790434036e-05,-7.791858327388225e-05,-3.232960096024627e-05,-5.2584078770814426e-05,-0.0001387854568081238,-0.00017499698402917001,-0.0002595251314536478,-0.00026520237264097393,-0.00025868723266281665,-0.0002854801440117667,-0.00029507345406348367,-0.0003008351816936128,-0.0003986030507285492
0.0023008439141825525,0.001797475180800551,0.00038531596612544246,0.0005770857352693506,0.00036016238737736085,-2.0778573267494696e-06,6.49057015300782e-05,0.00010826573949997839,0.00023652435173178928,0.00022196782883398115,0.0002385980516528194,0.0002974406348412686,0.00035944302725301775,0.00040428318971328975,0.0004838624936021521,0.0006467449881527068,0.0006590240823056415,0.0008104457571780982,0.0008772436151428803,0.0013088272661820775,0.001040372267768826,0.0013443629067090596,0.0013081868538327669,0.0018639077764539254,0.0018956645233365796,0.0018666613061767688,0.0020401034963152907,0.002204091792174887,0.0022718409046075874,0.0022877442032570106,0.002417816493304719,0.002497076897717719,0.002555828752601901,0.0026458618519327125,0.0027439712194938484,0.002816227405308056,0.0028797901131841766,0.002960208811152168,0.002980318797952033,0.003092324296379812,0.0034702841835996686,0.0032353970549072806
-0.04695057976752678,-0.0409286895171912,-0.03620163236315739,-0.03416675801053944,-0.032741850368145795,-0.030926262957527297,-0.029496874099454205,-0.017127203491201733,-0.0048142122398266195,-0.008546127542440555,-0.018893172040279665,-0.022336873405963815,-0.030157429894200324,-0.03188483797982004,-0.03471306221416588,-0.037332164374653844,-0.039058385084408904,-0.040792575880492975,-0.04675311491695535,-0.04508899016928594,-0.047741987475132676,-0.04727674128841837,-0.04846200331697544,-0.05065952624854688,-0.0497991918083695,-0.05125082422999052,-0.050920815444898654,-0.05102228508855065,-0.051308086884984186,-0.05134635536737849,-0.050583723770790345,-0.048636255721836635,-0.050471099441875264,-0.047354117392169603,-0.04759821357483387,-0.04601222369448813,-0.045428850487630214,-0.04554831247456908,-0.04496266466286496,-0.04509067239227612,-0.04519571589270119,-0.0459045337040391
0.06825763875781442,0.09161565941274837,0.11674519410890574,0.11568921128145927,0.09938374640126299,0.09548933029236062,0.08371828958053969,0.05353005185888496,0.023199130560914598,0.0020291679017568898,-0.017980959558782213,-0.03955430168341325,-0.054641231164893826,-0.059364296643163825,-0.05656805437931168,-0.04929215148830294,-0.14611063930930512,-0.19165384392868937,-0.2675912631660536,-0.22710895780292129,-0.20812270616120646,-0.1953997625678814,-0.18206552257230801,-0.17772527439503025,-0.1834415138820548,-0.1895315433771812,-0.20982763308872499,-0.23566587810047923,-0.246588935532187,-0.26284839109605546,-0.25567140359007534,-0.23650365311226404,-0.22102253880078743,-0.20839247111092105,-0.19215396415411246,-0.18947850152810822,-0.15043213881910644,-0.11381772130777398,-0.09490846125607717,-0.08065323931289832,-0.10692900333088863,-0.14248347583757914
1.0913128593555074e-05,-5.680581568169293e-07,-3.987236972403991e-06,-6.150607437796232e-06,3.133502364419345e-06,-2.1216826090652396e-06,-1.1990600351878059e-05,-4.389943100624143e-06,-8.321361195351883e-07,-9.907727123071398e-06,-5.700521182279839e-06,-7.009867729330005e-06,-5.366387649495079e-06,-1.4218958440543031e-05,-1.2032932507084223e-05,-1.100087699832468e-05,-5.395938178639796e-06,-1.0379478459815579e-05,-1.1697296301110461e-05,-1.5846768098621064e-05,-1.941462683653e-06,-4.731696647671687e-06,-1.107650524024758e-05,-1.033067346729505e-05,-1.5736646447435877e-06,-1.3002687388544738e-05,-1.0498797961140042e-05,-7.84027227328236e-06,-3.962208516515723e-06,-1.5099999189188832e-06,-2.316199052315375e-06,-8.36573162146014e-08,-3.84503153908237e-06,-1.5634077489669866e-05,-1.631572964913876e-05,-8.53185936110077e-06,-0.0015781911956987257,-0.0033232050552767472,-0.004527609300698225,-0.005539687715558417,-0.004796947178212596,-0.0034051333759201833
0.020192519138662764,0.015951343164883156,0.009108125743560729,0.006569617597195846,0.0037096648500470715,0.0036687203638021736,0.005558507758198066,0.007808307381186502,0.006041904453929289,0.0032365423690971793,0.0038247537961135247,0.0046890316620220324,0.0038026895976820663,0.0025810462557877725,0.0023666352008171955,0.0017042636063503975,0.01687447076734632,0.043675425829411495,0.08733536406985058,-0.035098138195423165,-0.03672412382546061,-0.020246285360922437,-0.01661169119117451,-0.012873602131917058,-0.011614160147627138,-0.0068650129432152145,-0.011757135515635214,-0.010942113236989496,-0.006557866116152533,-0.004329835904224748,-0.0036810267747553267,0.0009914867624581441,0.0033840804357101757,0.0017782906657554697,6.385877758865355e-06,-0.0010381180872773277,-0.0008855413405804688,-0.0010793182812044967,-0.0010319986969589416,-0.0010929565616164703,-0.0012811689113348948,-0.0014948567256560159
-0.049096835198035794,-0.04287811553591146,-0.042236027033665,-0.04074828103544175,-0.03857853379035364,-0.0387497998037972,0.0366689284719094,0.01797990168450561,-0.0012244238904885467,-0.005772443264608329,-0.011679300116713236,-0.01947665435274841,-0.026766321187277543,-0.03045997457667714,-0.032371546090605566,-0.034015217235684264,-0.035486837510313736,-0.03741428331015175,-0.03840098999533461,-0.04482914079733988,-0.046375953278927684,-0.04609399311931328,-0.04732694368119409,-0.04775920094618593,-0.04911546987339237,-0.04952716988194725,-0.05069835694271756,-0.05046923153904654,-0.050017068493688976,-0.04978639899971157,-0.05052775470421502,-0.049799598338963705,-0.0498589272280647,-0.048944475424819014,-0.04886207703710945,-0.04645084706392859,-0.045220219243325206,-0.04533486832518989,-0.04467005996331605,-0.04547727317801114,-0.04551055261159978,-0.04553154818157836
0.08414086697797955,0.07992104398291977,0.07785846098250278,0.06582632484471414,0.05267996789061975,0.045385497015469754,0.04024454948886489,0.026094963012099442,0.027344151107400627,0.047259204977376464,0.06398766446453985,0.06930387432903287,0.06518959611240592,0.06350089874372156,0.06594619839310287,0.07369508374137497,0.086986032060429,0.09203770879534298,0.10914809686438133,0.10742619893406981,0.1075120046537353,0.11068950841320951,0.11190383528366428,0.11631709338904228,0.12080173305516866,0.13533460663464053,0.15295172569879706,0.19491114573591503,0.2369754376310392,0.23510144010601003,0.21304476576082476,0.19779538261734833,0.18771817162641286,0.16721884299203282,0.14810702989649147,0.12787348464440693,0.11028325513085367,0.09217429970314814,0.07725203993970343,0.0735363504853467,0.05835713189491547,0.04803855649012497
