1.0211061990010437,1.0072873308562242,1.0220926025666341,1.0174089696181767,1.0075256668259653,1.0071739893205773,1.0015863717921678,1.0110118892560835,1.0116741345717588,1.0108118978703415,1.022136542584161,1.0218232529902953,1.0107082327433967,1.006368065899941,1.0237421855858202,0.9958259803764765,1.01435149580545,1.0099278740013802,1.0214015387028685,1.0055016116342355,0.9999534043878405,0.9982168599955744,1.0102521952528343,1.0152993622362758,0.9970599973705305,1.0107674804893492,1.0064121347689323,0.9961232361115037,1.0166045507043011,1.0086497085788726,1.0011184533076591,0.9998907763332556,0.9991466923226778,1.0029653757885062,1.0214410456803173,0.9931907858084728,1.01523575089766,1.007630723130274,1.0119761381981567,1.0127509240873667,1.0218780295782928,1.001892279435318,1.0105117815020281
-0.008649062567223694,-0.009980864723969285,-0.013090484543502912,-0.015224268421710048,-0.016163477833795008,-0.01598605068120005,-0.01599891292630032,-0.015945041249838927,-0.015841270560437094,-0.01620377221090246,-0.01616714476104645,-0.016373771074825214,-0.01598482369979833,-0.01626261371458049,-0.01594569346500132,-0.0160532750634024,-0.0161043622084899,-0.01653044746755773,-0.016839909692604627,-0.017083199595340725,-0.017212324428179365,-0.017041309506462023,-0.017238350962885014,-0.01753570581699712,-0.017703376358226164,-0.017526202770432053,-0.017504769795076154,-0.017490403269551882,-0.018086622850531094,-0.01856421954300782,-0.01895851087865835,-0.018819502365734264,-0.018354832015099277,-0.01822563273601553,-0.018300889970150575,-0.01808651875909298,-0.017550021231293324,-0.017341923197390367,-0.016953750837735027,-0.01601318970022147,-0.015693035155885895,-0.01568012112868272,-0.01598060957226377
-0.019413927856541266,-0.01928969758393133,-0.019528671366562857,-0.019238299872192235,-0.019152772154961688,-0.01887192656022881,-0.019139370525354853,-0.019459929267950083,-0.020406764901518416,-0.019726145187466414,-0.020091812247522774,-0.021061362801068375,-0.021217815495509506,-0.021498647468768433,-0.021370751153719704,-0.021845299403934794,-0.022018502435300052,-0.022022806879974734,-0.022148596383645962,-0.021886900627291074,-0.021820071021287166,-0.021956074079056215,-0.02209897453239936,-0.022040891351590482,-0.022244041318990618,-0.02227789034833713,-0.02276694489598909,-0.022309992452255355,-0.022911451473110907,-0.02321296117370645,-0.02349212392192296,-0.023720527908715962,-0.02387153070281947,-0.023543063356962792,-0.023692398608317997,-0.024009140771916137,-0.02386315575069116,-0.024067868345584536,-0.023972865124524744,-0.024459739576615257,-0.024102437444438976,-0.023812107751019895,-0.024085512582924785
0.004598462449219203,0.004559688308535124,0.004575205855647698,0.0045580363233755136,0.004576709466781481,0.004580518146533372,0.004459385384974023,0.004236138019266976,0.003894456699345588,0.0037285572726370383,0.0035287018111283875,0.0030480227949399945,0.0029763333610619627,0.002645145960367619,0.0023010937428033385,0.0016730489878533396,0.001776536506861287,0.0015830607214190402,0.001489178986369237,0.001266170491349604,0.001275645607701497,0.0011447792501486735,0.000780410603889198,0.0008881372598930371,0.0009218830920554128,0.0012978290305600253,0.0010588945171302547,0.0021589294864827104,0.0022029470203922203,0.0024330936365802116,0.0025508124287569405,0.0025533215669500684,0.0028397665526661495,0.003019886460667958,0.004560869553549518,0.004913425282924855,0.005412268643196027,0.006135920494784429,0.006057493367884965,0.005638338672303474,0.005303244382227527,0.004590302711065764,0.004570268533001404
-0.013059938463458048,-0.011658847715083213,-0.011377378839002939,-0.012127899853553139,-0.012176112839851221,-0.012224808471323047,-0.01279370285394109,-0.012736985361363837,-0.013454908230590203,-0.01447993826110683,-0.01417537531018364,-0.01462795153609273,-0.014288200414045622,-0.014088815510292391,-0.013922692830164908,-0.013982137622436155,-0.014172121749518356,-0.01430248818241653,-0.014320522069501268,-0.014138783008314565,-0.014193727523417585,-0.014535050922977058,-0.01450719177900994,-0.014798201494127172,-0.014876692789509934,-0.014867110885973102,-0.015020246297268669,-0.01495048570311918,-0.015099057165954373,-0.015519298870854674,-0.015731299460979058,-0.015671006991299224,-0.016206997429564773,-0.01596319014991659,-0.014319592116152951,-0.011077159546210606,-0.011078024481690983,-0.009560874473196968,-0.007640743053245521,-0.005891313938147221,-0.005889808076821439,-0.005991596805393937,-0.006302589127324215
-0.19134790380109473,-0.1945527507186045,-0.19823721654566032,-0.20619273098684512,-0.19781096644021706,-0.2005763954281597,-0.2088836978026648,-0.22297802384928136,-0.22992426228190863,-0.23445176892989586,-0.23055008725782108,-0.22934276664247585,-0.22642013988908102,-0.22507059872451143,-0.22839656797849406,-0.23797794902262195,-0.23600256560475957,-0.23802235404611496,-0.24458434177326024,-0.254865893162977,-0.25711446137048793,-0.2515936154183163,-0.24982811428632187,-0.2503927055177376,-0.24827446086135496,-0.24710321707921112,-0.24816986939926522,-0.24109727717022444,-0.24108440829749986,-0.23167964154196358,-0.2270465869936427,-0.22247442354729288,-0.221548234387838,-0.22176459734686957,-0.1240894390905707,-0.09045778645080702,-0.046514100020036676,-0.012251126994507793,0.0013255026011593524,0.001121101652999569,-0.0010644209629761057,-0.005449501741271269,-0.0021451928819671874
-0.0006556190468375475,-0.0004902037133906586,-0.00037222693514475116,-0.0002654174253660893,-0.00022068043445089053,-0.0001531833318403982,-0.00011221842332417738,-7.764265474817392e-05,-6.29217264869049e-05,-5.530041748334005e-05,-4.003646109119444e-05,-3.166283847422073e-05,-2.6169050713842864e-05,-2.3718377372174998e-05,-1.5120625836089533e-05,-1.1574826981401908e-05,-1.132550246259284e-05,-1.0403195631383797e-05,-8.393251999217533e-06,-1.4468422510559259e-05,-6.528444264781944e-06,-3.856516422546547e-06,-7.987854074855813e-06,-1.2564781093319063e-05,-1.529650137451807e-05,-7.922410768393332e-06,-1.4595846712361093e-05,-8.462357381886085e-06,-1.2359259508175428e-05,-1.4142846674265152e-05,-1.1416000547700478e-05,-9.322539074519314e-06,-1.3508808161500352e-05,-1.1948526325629276e-05,-0.0043976267820767054,-0.0015138567089499591,0.000525448938728387,0.000689527905310504,-0.00022807288578043658,-0.0017435642071732486,-0.0031960908323060825,-0.004232499983629786,-0.004520803209034938
0.006513667667672252,0.021163600004901268,0.007440076437321473,0.008010122192907997,-0.0010995187820892055,-0.0006422650603445099,0.026238866922167026,0.041309077473792824,0.03939418943372614,0.02815068459365076,0.02058421146305961,0.017690456311154262,0.010188503934758852,0.00798405068157802,0.025327748442637237,0.00025891599571394014,0.0035205701483071836,0.01212597643655159,0.009098809864853096,0.07057914259357465,0.055268837011998466,0.03250263775689188,0.025226144631761867,0.017777841582878432,0.012893727046098096,0.023792726013590965,0.010358340056314586,-0.10330469725526988,0.023160232467343105,0.03328885737096109,0.04108574794888632,0.04058114112808853,0.03198485784316194,0.025402097990780012,0.019138298903228143,0.015302200426621615,0.013034643601575996,0.010586975659587917,0.008653767984828961,0.008291914299665432,0.008482493717245371,0.0065494058059580255,0.004303859037730922
-0.01118943198387786,-0.011128703686463898,-0.010887358251666812,-0.010506721128407484,-0.010998186320882529,-0.011013494917741324,-0.010973510112395031,-0.011144772337246327,-0.012459650131746176,-0.011930349626786282,-0.011555185372753542,-0.011800810071989142,-0.011903500932323506,-0.011978926491739568,-0.011870831676011804,-0.01199374063186718,-0.012017675641248657,-0.012178317683656768,-0.012171938439645385,-0.011926783116519265,-0.01222940911135708,-0.01208738580532703,-0.012441284582747854,-0.012480281446885661,-0.012548721790699978,-0.012494209589881945,-0.012305806167589412,-0.012383054683833241,-0.012681670352931274,-0.012785463783639355,-0.013162231609629779,-0.013471254364619729,-0.013540169573504993,-0.013533126476489132,-0.012357508878320609,-0.011126126474801044,-0.006041303693377271,-0.005807578885566749,-0.00372230163743009,-0.004373453210201363,-0.0034630648622672863,-0.003916262715939524,-0.004751381453200264
0.21178468505263118,0.2180324052930422,0.2182378921328617,0.23820486059363297,0.2531411387374522,0.2545290764883653,0.2579706815755175,0.2519183914841412,0.25019166368210943,0.24620134118022582,0.25578269269292375,0.2617986585808875,0.2670365758557823,0.28244781771997723,0.28499275203350727,0.2879851226580157,0.273524126115216,0.2658476787516185,0.2665774721685818,0.2665896822565366,0.2677169362727884,0.269032922570646,0.2700464917672349,0.2677065420527895,0.2663125159260733,0.27186663506672193,0.2694481086834606,0.2574468714379951,0.245085313401043,0.2320646644978889,0.23092542970215046,0.2434206060447228,0.2599711728967811,0.24747532323652452,0.1548298692793529,0.10764607570228726,0.058617923936923916,0.028213500694905955,0.011238059038958317,0.007655999344704133,0.006022102119707469,0.013374820808897507,0.009858338073528873
0.0005988826716416679,0.00044760468731464524,0.0003345990588458937,0.00023242017727950106,0.00017762245917369668,0.00013465407518085604,7.003246996911455e-05,7.996894032892954e-05,7.423353543524373e-05,5.5966918905978014e-05,5.4642891630883475e-05,4.353278580570079e-05,2.6261113785761102e-05,2.2402559406714334e-05,1.7060568597348793e-05,2.648242753180051e-05,1.793266784261274e-05,7.519954346365499e-06,2.0113962150546032e-05,1.5921227844101352e-05,4.248198603467699e-06,1.2162028656216195e-05,9.696702347586916e-06,1.4598467605103492e-05,1.0284821788412857e-05,1.7051993383911123e-05,8.600239378187967e-06,1.9254455188373704e-06,2.28327706949804e-06,9.664376784548624e-06,1.196998699776254e-06,5.548618667818347e-06,1.5573294837844313e-05,8.269858449046027e-06,0.002950628999595189,0.0020977695198426734,0.0012886882408777475,0.0010496508088167172,0.001306373824422839,0.002428199926523952,0.004350694469915754,0.003984714936301355,0.00357968845225159
-0.06608147190068166,-0.05151153497044633,-0.03971045322723092,0.004116672378990661,-0.002645747923092196,-0.003870561340858572,-0.0004896440400143873,-0.09782000329274797,-0.039197780553165265,-0.03587872929437564,0.31410914003440665,0.046532010936560834,0.14572371313888238,0.10997022399155344,0.09676317257715845,0.06823996971711457,0.0474683528787491,0.0320410390559466,0.00681833312978439,0.011970522154257306,0.014083416361663085,0.006230696014022669,0.0007334097437082072,-0.000624019350423743,0.0005154056320612912,0.30039714249411625,0.3255926949421711,0.11812379002708216,0.1320465818504509,0.0440105732454663,0.048909896146693596,0.025965934667240096,0.06062105814002561,0.023618676653320472,0.021069848029648477,0.01704504004602784,0.01057932645890546,0.008108336072790188,0.00563513885974451,0.003379800189941337,0.002806003987710217,0.0025182248147532014,0.001525620626789317
1.0370060592851322e-08,2.589762105793022e-08,1.3602382977068032e-08,7.936108484411512e-09,6.6655444091806885e-09,1.585256276243816e-08,2.045957269492274e-08,2.348669290954526e-08,2.6953865170541396e-08,3.497212288550544e-08,4.2826845893227163e-08,4.753618716405597e-08,4.4741005701530834e-08,3.457950271368508e-08,3.0040544532225097e-08,2.7558929372920445e-08,2.719691202826601e-08,2.7275274897614703e-08,2.0430330553637745e-08,2.5760901888442217e-08,1.9782214543695103e-08,1.4864627619104067e-08,1.2640759825218277e-08,3.0209999574951594e-09,6.3543887285402565e-09,7.355634508101331e-09,2.2444186697421377e-09,7.2494257364016795e-09,1.4066743640941004e-08,2.0361046311224734e-08,2.618233740852162e-08,2.542003559478328e-08,2.001481610758163e-08,2.8534340093576972e-08,1.151161721704768e-08,1.112138326348097e-08,-2.012008649358198e-09,-1.582229391524286e-08,-1.0223002259096742e-08,-9.152854104380218e-09,-1.596944001847385e-08,-1.5489648804437975e-08,-1.0097363741932698e-08
