0.9996181576806624,1.0074083647169352,1.0100066425358993,0.9986746379480039,0.9984062136319625,1.0124656718304232,0.9986871060695892,1.0062232593698581,1.0119186941588767,1.0224940186315468,1.0063388429472437,1.0100556747728575,1.021998536652932,1.0255348824239658,1.007435144955805,1.0175253530312844,1.0225416788565604,1.0025953752582122,1.0074537806449286,1.0218439407137752,0.9971936276183629,1.0029661584321274,1.0092166454595721,1.0143579923779016,1.0252709560773294,1.0128421138970707,1.0180676569986398,0.9998168558107678,1.0048545257655952,1.0269265086051202
-0.03882615323292645,-0.0011300470402822154,0.007970781187114202,-0.011636670969752048,-0.00899107490594183,-0.010112920820297994,-0.008945081702830633,-0.011408006081551634,-0.011349843751875687,-0.011773501563143638,-0.0075756781170857705,-0.008562045030102073,-0.009573454377930187,-0.009911771381837681,-0.009971881444421338,-0.009677790303668377,-0.007332567271199507,-0.007906480226821893,-0.003496453575261545,-0.0046840157436547555,0.00012861927454237086,0.0035621377935397486,0.0031143690394066785,0.0037112527463804283,0.004133847982267819,0.003878224905555014,0.0029739618574251706,0.0022071742823192276,0.0012032302716918125,-0.0027568140992498004
-0.00054429255327298,-0.00026017918240708567,-0.00013195410191722484,-4.6121601629120195e-05,2.720604950930301e-05,-9.466112596797102e-05,-0.00033943752874630504,-0.0004373050835391656,-0.0007161386294644598,-0.0007464361160506177,-0.0008877329245984256,-0.0009724045158972444,-0.000973575054228073,-0.001030296981251126,-0.001044409228894444,-0.0011011397491057927,-0.0011267472306102319,-0.0011369456376464533,-0.0010817882773971606,-0.0010169107508892486,-0.000983022895609205,-0.0009176665195361944,-0.000792442824629935,-0.0006339829064630223,-0.00040014804722624886,-0.00012020593876123978,6.0841621627344376e-05,4.253156699184642e-05,3.012513712438095e-06,-4.09662553727733e-05
0.0026686372389393997,0.0016054983930372554,0.0007868964199780362,0.0005719904208812245,0.0009002268713146415,0.0008073893757969172,0.0004184147644171962,0.0004900832310483513,0.00032174025984138777,0.00023025582337508072,0.00036596894630680314,0.0005185030624448619,0.0007182508394443987,0.0011467229306858508,0.0008050840664120876,0.0010863366810230923,0.0012255175980899653,0.0015042978390132614,0.0015453434529206051,0.0016233851259088215,0.00166007476374849,0.001739608891163815,0.0018212830855004656,0.001833870250045801,0.0018965340291439289,0.001962925806458309,0.0019028451213256392,0.0018599232953189686,0.0016773221657894358,0.0014697595734076416
-0.034959502942554274,-0.012587546441219127,0.0003174833334312143,-0.00520947938512122,0.0008152389471848814,0.006012013917050755,0.008583746319065631,0.007931645415655204,0.0060400225779945116,0.005622450998441506,0.004368409646698188,0.0013628325892292399,-8.51471486380773e-05,-0.0030890429061799056,-0.005564868362937766,-0.006185994702004977,-0.0076757331386766514,-0.005856407066048425,-0.007273331188341977,-0.012861289912562968,-0.01646267967489298,-0.017158850586201434,-0.015835933747283898,-0.017435748617729667,-0.017465028137851498,-0.017626577355604845,-0.018054289192079843,-0.018248369684643915,-0.018394035414952936,-0.01912746106976049
0.06548678346681577,0.1496248100127052,0.17192619269687542,0.18445848135438725,0.1961933227688517,0.19376454964426648,0.19590897668875107,0.19211054532151212,0.17522921960399715,0.16049693955463734,0.13735509235308985,0.11225298256108021,0.09399534526886774,0.0840294768764363,0.06864181635995349,0.06967042610676066,0.05486982587244053,0.042200968742917115,0.037344147871611846,0.03215288439889624,0.02619793205805413,0.02284051931071291,0.01308020645885433,-0.008389453571515236,-0.02148811165797579,-0.021869442470652325,-0.01258233568982257,-0.0029600909566037327,-0.009902580010480973,-0.022574377080438683
-0.0002740694308104514,0.00016841679811638365,0.00014828028781720912,0.0001008689345206514,8.386094017246373e-05,-6.237405149909843e-05,-4.387778574235547e-05,-1.9657818740692812e-05,1.994617220412575e-05,1.5334455740351096e-05,1.0713403645606266e-05,8.849042895336439e-06,-6.8723171774862335e-06,-4.617137425443501e-06,-3.951485451665023e-06,-3.3313116380231166e-06,3.3729308787012784e-06,2.1769535647150984e-06,2.4504663455612477e-06,-1.0930226249395339e-06,-8.891034754461855e-07,-3.492203469883373e-07,-8.128480795288773e-08,-8.179313674084888e-08,-2.5396417313794157e-07,1.4774641112185079e-07,0.0005061119062807726,0.0005300542736211643,0.00013954121919416602,-0.0006597112080140707
0.07767947745051951,0.08734901135030027,0.059846966243455056,0.05069027318630322,0.02739461047904889,-0.001524863635349555,0.009126403095646102,0.01200882295859025,0.007556195912271723,0.00518662174853242,0.003463780100599082,0.0006584245387056011,-0.00013899586162099584,-0.00021278403278143334,-0.0009352570357049677,-0.0020784713915684215,-0.003256486959550847,-0.002632876098961035,-0.0021546744379232776,-0.0017764114969858887,-0.005254343168586813,-0.00574341295371643,-0.0004636781810811341,0.0018875160523117763,0.0008608077431419192,0.0009567787275320803,0.00278743486655092,0.0021938532164364013,-1.063577259350921e-05,0.0006568446795916968
-0.03372813272035423,-0.005501526377491991,0.009204802203317578,0.0019769181559384703,0.0027509864432226066,0.012021199938768165,0.011473016083563423,0.01074698784560414,0.009447952496657313,0.007589791840188807,0.007274370349856048,0.0054448527700064935,0.0029684893949260558,-0.0013246074498578194,-0.0065126145113033355,-0.010022716714405255,-0.011445719095061396,-0.009134924242183876,0.011493608665393906,0.017381349692314627,0.02023104003481562,0.02353881343448431,0.0223928006700287,0.021688842290547104,0.019275112425120124,0.019496139672782076,0.01923949235315357,0.018501041020369167,0.018792400428837012,0.01914680776001081
0.028936206668996732,0.019327938535614018,-0.00969935552457692,-0.04241133226764541,-0.047174946074351465,-0.04652087049342496,-0.04261300926963113,-0.04257963450892453,-0.0415142635905732,-0.04104632959600839,-0.03691549755055652,-0.034575445528770954,-0.03379861567134277,-0.029353715011473977,-0.027810985504889904,-0.030090792728948226,-0.022995253517634397,-0.011086173358877306,0.009088262313883606,0.021493250586486486,0.022591969032704613,0.004702522288256007,-0.004943472955338627,-0.001774032682925532,-0.019286135228609582,-0.039790816517658034,-0.04445448667491446,-0.043907790825257545,-0.033792592924889106,-0.019082311154993762
9.412720924996528e-05,6.597617040537752e-05,-5.241298562076998e-05,3.4901867628351546e-05,3.1736151954032144e-05,2.5723890858931875e-05,2.485752967142931e-05,8.964157480466734e-06,-1.3990049015109544e-05,-1.0044643105675e-05,-7.160034962349438e-06,-7.78696704327072e-06,-6.536145814218096e-06,-3.029178294266759e-06,-5.6234959286435495e-06,-3.2706713132164647e-06,-1.961695045905162e-06,-3.53998794493585e-06,-2.4486037548375826e-06,-1.887300278325796e-06,-3.1013068287580446e-06,3.1414459769844514e-07,-3.5558696416973195e-06,-1.9077383582462587e-06,0.0017635160228475512,0.00010713303111737095,-0.0005936171680352676,-0.0011698042618463187,-0.0018967485268573218,-0.0024979454884139643
-0.023661625530354048,-0.016218597855949302,-0.014458206532387071,-0.012225438256255565,-0.007744077323654057,-0.005941943732809959,-0.003949124627844002,-0.0032247799949483747,-0.003448292305264301,-0.0034884423437274116,-0.0038062023617931417,-0.004071906364825967,-0.0034728177562384165,-0.0020828083201753153,-0.001924729367228318,-0.0024297847412168097,-0.004295729863675541,-0.006751649381250646,-0.0049115554090991085,-0.003055418479659376,0.010424318302738211,-0.0015972835922531143,-0.0013347051139877388,-0.0016016152412768729,-0.0028750970152061107,-0.0011981457913036722,-0.0013668865756577139,-0.001137305421374878,-0.00030179423167930777,0.0006718668979052698
-4.231967198490645e-08,-1.1881231227441772e-07,-4.634127971905449e-08,6.956018681753445e-08,-5.419162417827313e-09,-1.417920336179356e-07,-8.158664059918124e-08,-9.275889842231528e-08,-1.0130846984213521e-07,-6.137860068213121e-08,-3.829283815330181e-08,-2.8283707024148436e-08,-2.3477793351804322e-08,-1.994218139351626e-08,-1.72223689910167e-08,-4.65007373104703e-09,-1.6285210228792034e-08,-2.4952015047844165e-08,-1.3370274222583849e-08,-3.5685078493626466e-08,-3.707631772931757e-09,-1.5511222084096654e-08,2.9433226277662736e-08,1.0180034691720644e-08,7.959623476024931e-08,3.805965855541033e-08,-4.23941928302129e-10,-4.368564722241144e-08,-3.824613690674633e-09,-3.405751650787271e-08
