1.0212802648937649,1.001793675367364,0.9878168731728884,0.9856020584605099,0.9906319026497864,0.9871204790456279,0.9905433474933981,0.996147080744234,0.9965350159978219,0.9901253138770677,0.985014415179952,1.000344495490814,0.9943606758231193,1.0161232283548551,0.999231398510609,1.0010527969817966,1.009340208450004,1.0071678755016737,1.0098592757864753,1.0123727001181915
-0.053197768266752876,-0.04455108442288861,-0.030803994526726882,-0.01835257110017414,0.007257190225418433,0.008790395301075319,0.020355268706075437,0.02002048008188469,0.019428216886424442,0.01644393493030117,0.014377873592063155,0.008954352537469575,0.001890713578524722,-0.0059335254991852064,-0.01568226508444151,-0.016975363589453545,-0.022625234289623083,-0.02155584755673186,-0.020227255362707867,-0.01958690730954045
-0.0044797210106203795,-0.005806331886303201,-0.008215840535441743,-0.012399715823896757,-0.0126762884473399,-0.01524423512361387,-0.017431341957169118,-0.016712769461391917,-0.013729907749331187,-0.015403224237504115,-0.013909779084383874,-0.01327445550569468,-0.012875179069422156,-0.013374208030859135,-0.01372434650290627,-0.015129241531825528,-0.014549314939387563,-0.015024848747175867,-0.015561981246159136,-0.015765121310547206
0.005518521230860224,0.005580470928171212,0.005494355920171933,0.005430467658660338,0.005483896493984596,0.005567950160354323,0.005517660308707628,0.005430753421402882,0.005469099753431806,0.005436598297776087,0.005501636042083628,0.0055872730919706345,0.005473975187395985,0.004992698071598464,0.004166059253818043,0.0031809582910539785,0.0025900573976136887,0.0026080129973874433,0.0025736115159446095,0.0027320103235859558
0.0252048353506305,0.031094073794592277,0.033320547383903575,0.03312938709375532,0.03325322167878713,0.03322253111510817,0.03283556423417698,0.03188307371876069,0.03151353492113656,0.030424488557236746,0.030789295236631316,0.03212556682857233,0.031558306770511635,0.03422634169845258,0.0346806404315916,0.032934608618205824,0.03050111438454604,0.029162910439398088,0.027484869007881635,0.022348963513892525
0.017961863208228124,0.017026477496438035,0.01718576430484631,0.016555135956164303,0.015087203121665272,0.015131643915604613,0.013918494431572458,0.014005194701649836,0.01399723361009357,0.01553988582254721,0.015730286922460705,0.020798536903546442,0.021963424527926184,0.024407357127586373,0.02779288502843958,0.026891971601298012,0.02863163491677242,0.027142863870833384,0.02631166135295963,0.023930537191092564
-0.006054629098008914,-0.006138867908243176,-0.006277815979056092,-0.006654480553519452,-0.0065710114556815375,-0.0077013758531179165,-0.008253508468904214,-0.008363069648691629,-0.008243135196274102,-0.008217444208741723,-0.007957321934754295,-0.00784783737235987,-0.00744228578969075,-0.0075462113142650954,-0.007627116840743068,-0.00741553539220782,-0.007167331958306356,-0.006690723790415083,-0.00654228722664328,-0.0066493504137416564
-8.9443875862437e-05,-2.9518082023020562e-05,-2.1361158797838188e-05,-2.765042978539943e-05,1.3875649559250245e-06,-0.00010131840111909982,-0.00012566895069251956,-0.000400455596460515,-0.0009070124922628608,-0.0015363592896251443,-0.002170841568288477,-0.004891849340875354,-0.007557681115940088,-0.008547311955896912,-0.008927415014674705,-0.007966337645895188,-0.006735601609228565,-0.0064782031971021385,-0.007762195981041033,-0.010788098745840517
0.02153049609151974,0.02336178527548501,0.025515547379291875,0.025755170967052793,0.02693489164460326,0.026706432293865604,0.02686207499038794,0.026425196395897632,0.025588765691244256,0.025429719380347028,0.0261064644964679,0.027973734372530625,0.030373096896449923,0.03227940402705543,0.03199267634688954,0.030836481366235548,0.0310142406221267,0.02823013325323585,0.028214358445502234,0.025718191631647812
-0.11653451865571281,-0.16733363406467008,-0.19564564055031447,-0.2170535488182567,-0.23000255067171824,-0.2373030472098509,-0.24295843890297464,0.7020580105139049,0.7566805042127092,-0.3610821387777048,-0.32555449576112516,-0.16709407662308529,-0.10015667820134695,0.002807897445616801,0.05851559557973328,0.10347891227001141,0.12614598222888598,0.13808759237605905,0.14508579991906154,0.118049873945148
