1.0048614466787744,0.9879452272047083,0.9898948286787763,0.9952765309763345,1.0058475411717294,1.0035546162125333,1.0042844996958555,1.0044429079721315,0.9997713861667893,1.0008415529431887,1.0047640554789943,1.0084292624594515,0.9922282501548352,1.0072692858488077,0.9939612401069517,0.9969733292895264,1.016200042062724,1.0223110047183717,1.0138582004002532,1.0017168361007185,1.0026637055429726,1.025084848176758,1.0210019094139902,1.0060510584549978,1.0062358974347239,0.9980273113171714,1.0047399902646037,1.0233626943232976,0.9986147925556621,0.9992020358458092,1.0232899024943918,1.01727665482424,1.0133956769513037,1.0097955437486188,1.011879307098913,1.0137693812250372,1.014176925117581,1.0155530360143925,1.005536769692831,1.0187550474835947,1.009464329927103,1.007568175613399,1.0200668398832198,1.0126711032159703,1.0050515174755543,1.0038517654492902,1.0177295749468467,1.0221287492064044,1.005039071496204,1.0005564756296892,1.0183418167769134,1.0094432203547463,0.9914261843871259,1.0125426957178199,1.0136912981129709,1.0189900587354719,1.015124891496965,1.0013860114662885,1.0164126939385296,1.0073873223096381
-0.03193285210524826,-0.03092416149832612,-0.030440873292369868,-0.03182728419874199,-0.031358877926661685,-0.03129718040173369,-0.03091077508864998,-0.03110820029551638,-0.03151475986379031,-0.030958230348911493,-0.031575668450881875,-0.03058815496200225,-0.03272541101319619,-0.03455412335939188,-0.03745325826245786,-0.044223628201309845,-0.05017429513629622,-0.05376509695703142,-0.05864113282575738,-0.06392427387748903,-0.06679421319628338,-0.07028238290955545,-0.07363633515797603,-0.07600099545382023,-0.07633713345773577,-0.07648086552906846,-0.07698277273168562,-0.07733379959623848,-0.07726296266649878,-0.07643175849576578,-0.07562479477384504,-0.0735040284419035,-0.06675446784302613,-0.05808008858394824,-0.056796922295692276,-0.05019309040824563,-0.047112895607366846,-0.04751856781435148,-0.044617181582467365,-0.043800896871952884,-0.041190622847892884,-0.04032179889012756,-0.03868739206023482,-0.03511425881910775,-0.03141483367232365,-0.03331924668838503,-0.030505317377391546,-0.02991938213143864,-0.029172540453690547,-0.027217085536303476,-0.028644896659116906,-0.02816448240079689,-0.027223135011685103,-0.027595488967065953,-0.026352968398244588,-0.0268124042176655,-0.02688746195615441,-0.026228558197979826,-0.026670854550182883,-0.02711353431507167
0.0002653780337185208,0.00026767444287242783,0.0002661789972199443,0.00027404010278774964,0.00020902861456084153,0.00024104761655182336,0.000226148800173788,0.00023763302314858378,0.00019959471921646003,0.00020961968548224635,0.00017451992109192857,0.00019851578389784165,8.225452402893914e-05,-8.87273704224756e-05,-0.00038773447380400345,-0.0008651947141803219,-0.0009871125315114486,-0.0007112664637470523,-0.0001328077715566891,0.0006289469597430303,0.0014754793531609857,0.0025402240097387413,0.0029514756552473033,0.003130268541771863,0.0032492104881432417,0.0031186968841419244,0.0029727138280832353,0.002629531164926839,0.002509334699440198,-0.006650769022336735,-0.021235209886914463,-0.016397669903273286,-0.008187964194510289,-0.00899046879260356,-0.008420313978607263,-0.007992587319485234,-0.008054817010640368,-0.0072866212583973895,-0.006425734303772688,-0.005927956344890573,-0.005003935611297398,-0.004649692707169997,-0.0037969849804697343,-0.002684420840826607,-0.002422398348966425,-0.0017066278001239405,-0.0010913924320054731,-0.0004166069980715279,-0.00034951489376257706,-0.000293171440989248,-0.00029905400821682906,-0.00020849806002203367,-0.00020291728101000787,-0.00018095641962166402,-0.00010726850081626509,-0.00011897775689514322,-9.539428250653469e-05,-7.944340995126357e-05,-4.831692805273599e-05,-8.87195170831105e-05
0.005273769609430662,0.005206693357111275,0.005060304066951989,0.004961415904218478,0.0049401072886036184,0.004920468324688133,0.004907067843628715,0.00496024317038432,0.004870521649793776,0.004834039892470211,0.004840970513199185,0.004821836006765404,0.004867680457258149,0.005002034322794433,0.005192287744249876,0.005257499751167252,0.005173752117480249,0.00509337962613307,0.005008077707153439,0.004835339434641017,0.0048091035772979355,0.00449901476959219,0.004396013800460936,0.0038014925279834214,0.0033386959965496,0.0030120470802284765,0.002287428507492101,0.001803985122685108,0.0019402950301222065,0.0015920392763470494,0.0016201049629803576,0.00132734169255067,0.0011045377370592336,0.0009250119301725691,0.0008750639428462033,0.000802897315695895,0.0009443446947897402,0.0010115925161140189,0.0010809299721429159,0.0012870830645780513,0.001501094355543998,0.0015729140471996994,0.0016185473784320402,0.001615320090104252,0.0017863396276832908,0.001964954612983814,0.002081349951257639,0.0023387822175987664,0.0024689608258920623,0.002612482913603459,0.0028008192324231692,0.003002911491195756,0.0033268176382375,0.003352806478577794,0.0034133126148147095,0.0035081971429476323,0.003674813498052832,0.0036100098932614856,0.003640925506114978,0.0035650547976831836
-0.029410867644959742,-0.02957880678626071,-0.029777706776934705,-0.03000020479647986,-0.030137649049690924,-0.030378847330272372,-0.03041691674493766,-0.030841828498846684,-0.03146136067481507,-0.03175063246797166,-0.03235168692656996,-0.032696250271182864,-0.03173072413558272,-0.028322229122929074,-0.0244365548158944,-0.011367681071275313,-0.009107372310268237,-0.007841267362593708,-0.0028587654959444718,0.0036135155364689204,0.004600299474896251,0.011216634898605863,0.012858324336619376,0.016305825942646016,0.018991610914415053,0.020928312513902664,0.02602683601415412,0.027298286257898003,0.02914872441675146,0.039008467261438126,0.040367608021720784,0.04372674358313484,0.03798096311827278,0.030946082305605343,0.02552839676888547,0.022344236344054972,0.01875922380396379,0.016398039223117056,0.01325837414800867,0.0092821934192319,0.007459349483883752,0.003800828893511965,-0.001423474258561078,-0.001652930306785725,-0.003746379171546355,-0.005516449643527689,-0.007069513796415288,-0.008658382274301287,-0.009905713378353383,-0.012548611995055704,-0.01685385034413362,-0.021430524527089257,-0.023911435808680687,-0.025479641205945276,-0.026415243184323416,-0.026336723384566444,-0.026140367305441333,-0.02660517472169439,-0.026926459173213044,-0.026910260042945604
-0.1321494518993336,-0.13019082026761158,-0.12698503423137483,-0.12867792096618222,-0.12903252908417123,-0.12870356469962135,-0.14513923567444822,-0.1680042186643437,-0.1711971422030534,-0.17363502137319503,-0.17364968798506514,-0.17773715038624435,-0.18004453070503235,-0.20064250016972188,-0.19602592755961237,-0.19834150522632749,-0.19802457094059095,-0.1956749383911052,-0.19450575869614595,-0.19740480711759073,-0.19241731246119675,-0.18924238831856105,-0.18748857247808196,-0.18873491860691172,-0.1829412154655011,-0.18111808803497276,-0.17803980017741983,-0.17909744896192567,-0.17640862861049997,-0.17364618481668118,-0.17708189337674027,-0.17429153919507526,-0.17140975061350683,-0.1721011712443252,-0.17181232850372108,-0.1700094799541605,-0.17255357289203102,-0.16906489239359335,-0.16838350599898452,-0.1657575334982656,-0.15804712633215068,-0.15626916289785708,-0.15052058741684493,-0.14975376926188325,-0.14940285499736877,-0.15018894631979074,-0.14942468927680688,-0.14514208437447343,-0.14489754815255132,-0.14978290889128187,-0.15105316529313298,-0.1539446111883131,-0.15359587706372857,-0.1582420127873354,-0.15855641784281152,-0.16381135711027953,-0.16706590530316856,-0.16587275270764845,-0.1711562566496206,-0.17224795392286837
-7.122629687656386e-09,-7.3317691935419495e-09,-6.519166797922837e-09,-7.098007954103333e-09,-8.51545361409704e-09,-6.481269581512529e-09,-5.9317363087164e-09,-6.1618305328182e-09,-7.035773613677253e-09,-6.961137713269256e-09,-4.540417923936317e-09,-4.56605911560895e-09,-4.431263959691798e-09,-4.924032192390798e-09,-5.4481889624062195e-09,-2.03694090373579e-09,3.731809865870784e-10,-3.6460714453204698e-09,-3.646630409314646e-09,-4.067675132456225e-09,-5.1183035771292004e-09,-6.434824910254627e-09,-1.7586593195110044e-09,-1.2405122372950813e-09,-1.896804123574609e-10,9.747419075323369e-11,-1.4058307754537457e-09,-4.213982255953646e-09,-2.0788188947535794e-09,-4.2325912924586235e-09,-2.956468000459765e-09,-3.51830931046528e-09,-4.0930691493840775e-09,-3.108465177827573e-09,-3.098785367720617e-09,-3.055722674195543e-09,-3.170948780646448e-09,-4.2654599444963354e-09,-4.356574169780285e-09,-7.123062268347621e-09,-1.1201301840000453e-08,-1.0293279928500552e-08,-8.70682423416358e-09,-9.708254724576765e-09,-8.126043299310917e-09,-8.33655502524758e-09,-8.918123421202923e-09,-8.074620567953595e-09,-7.241684752819937e-09,-7.184682953595238e-09,-7.003689161059016e-09,-6.954439649466939e-09,-6.646571944137001e-09,-5.988650084345159e-09,-6.55155540547718e-09,-7.079009599406196e-09,-7.931049549597363e-09,-6.012380709769687e-09,-4.28654496173273e-09,-3.7088544611791705e-09
0.0010612406067168844,0.0012855885341190518,0.0013377796127853228,0.00123121879819475,0.0005439568793119313,0.0005796790902391486,0.0023617007046476467,0.0028239717274652944,0.0018609468935567675,0.0018271034866487654,0.0017473050547193612,0.0012593882177359638,0.1129528293238969,0.09267846373333982,0.08883955920414781,0.08314696837283556,0.06596631885611737,0.055503482893188384,0.04575097221511011,0.03915915617122973,0.02965518917164081,0.02046920540844941,0.014949167565924144,0.01236345985722677,0.01219774739842916,0.011506179758847396,0.011270895801209371,0.011781914795411241,0.013635315713253247,0.014540547739449855,0.012251292279335673,0.011494486019403822,0.015222346574005619,0.01751767904803822,0.021338355043876274,0.022650345683092616,0.025792875163785565,0.0382715156249257,0.09493504442919776,0.13833361825676985,0.16368151829042918,0.09473947318328298,0.09302036948624695,0.06341151976712897,0.04912106027150082,0.03627247758642769,0.02523958597083974,0.01459151162652827,0.01385180337676923,0.010452299360621656,0.006958882892373876,0.005433465990472992,0.005227601281685874,0.0037451047720346055,0.0038680126097668443,0.003832765020246348,0.0024959405915214107,0.0027962007815355507,0.002078306779166971,0.0013705939755201796
-0.02901302705513074,-0.029125882794973267,-0.029194633605081684,-0.029429372064425332,-0.029499760919582594,-0.0295255751663895,-0.029913714928422437,-0.030096180967918,-0.03058950510502607,-0.030847877901458095,-0.030921290631536476,-0.03137332593092478,-0.027438801403973135,-0.02010959697717328,-0.020031466588845057,-0.013386828443186196,-0.00540279731377656,-0.003901561990065879,0.00022545189245333402,0.004304526326628525,0.008331381555159889,0.012832130675358147,0.019359339343878214,0.03155418749039672,0.03115810999080608,0.03599313631882463,0.03868528630833747,0.04257662831697237,0.04322394012874566,0.048392920353164774,0.054119321187291757,0.05283388522987507,0.04490784012994226,0.0338892954465139,0.02751879449040096,0.021029984832686026,0.019318612663816168,0.01723800587504606,0.013652326422298905,0.008344910488272817,0.0024483691787043713,-0.0014671515688308959,-0.0019771034663541628,-0.004811995817692142,-0.006998463879353666,-0.008973950401476416,-0.011317826141972314,-0.013480969498978507,-0.014828942370065655,-0.01736396602494041,-0.020479188699323414,-0.0247428348548418,-0.026454233722951095,-0.026410384671132513,-0.026143148426552743,-0.025773881421056438,-0.02545983629967619,-0.026277742910766268,-0.026138923654581498,-0.026586396681531482
0.008304977129194266,0.008638270368006531,0.006906306458799735,0.006346795010836627,0.007863396347881281,0.006968452710992113,0.007465712943226724,0.007219485609585768,0.008502693283784273,0.005110273504036438,-0.011140599276707613,-0.01699241908493714,-0.04982681510705153,-0.071522787111983,-0.10451832229570777,-0.11786518980984032,-0.1308709107496953,-0.1441557710895744,-0.15837729566385583,-0.1731262952793716,-0.18753500379661336,-0.2092878399216308,-0.20705175909335025,-0.20659211772633462,-0.2051450929998007,-0.20452663008721822,-0.20874911421123793,-0.2151126277679213,-0.21728493140633934,-0.20941924062383044,-0.18967743471384158,-0.1644535329857191,-0.12791775352178328,-0.09176189985854254,-0.0634208626453708,-0.047742722701299936,-0.0356271143356481,-0.012193812262943698,-0.015045070119557257,-0.024709740203205995,-0.023941733694883484,-0.022074033428624983,-0.01017487672193073,-0.009457499275463731,-0.005114521349107415,-0.0011434363147458156,0.0010972816735649162,0.002261803085668603,0.0022445218069840926,0.002137219309130657,0.0033957594518127,0.003326957588640711,0.004148569481988263,0.005193974317048753,0.004840397207788364,0.0051069802199242495,0.004536023457022507,0.005551280396845204,0.004236025852956141,0.004188700755642305
