1.0235684416812278,1.0209725575152673,1.023767850509723,1.0144520347835222,1.0064318132852335,1.0151862322747265,1.0196330820973964,1.0059274485978353,1.0041381840616261,0.9793828290057494,0.9826563849350944,0.9896559214855775,0.9951015273331171,0.9763252334297008,0.9811921616645449,0.969815879028103,0.9780321585493632,0.977003318877887,0.9874807116320827,0.9717755325880997,0.9693942584679128,0.9819649486474398,0.9731528773225383,0.9801558822689339,0.9737143949162244,0.9954387704065348,0.9772284580019914,0.9916974954174008,0.9851937563290498,0.9916749548794821,0.9713845333572114,0.9809863553389463,0.9767015142987019,1.001875404606297,1.0061343100830673,0.9975142679915592,1.0095297193572323,1.0161337814737168,1.0139467637828001,1.0055385350292172
-0.015801204747234895,-0.018034405876102506,-0.0237111749463249,-0.023536604679534705,-0.025276469459996575,-0.028029601662836617,-0.024914491891718255,-0.014542949203022702,-0.005882602211707117,0.0027344854980250227,0.011125961887668836,0.02070639135806409,0.020722714416196216,0.0224562041213041,0.03155407245297255,0.03489623168943291,0.03001575456371937,0.0277423898764179,0.024189532575726157,0.023028289186301832,0.023064637777929768,0.022321190706383283,0.022708115217038274,0.020154254807921934,0.016717755895747966,0.012841293797994771,0.010810767392643916,0.007455377900472158,0.004801192443875456,0.002260096549064341,-0.0009958607253838995,-0.00506768778125179,-0.009288540444367983,-0.009606699870498813,-0.009916517144935902,-0.009479930668530088,-0.008043683086837743,-0.0022222432156883644,-0.0033530039879365223,-0.0037600659236901404
-0.010511992344996272,-0.009207326653656383,-0.008070888374811019,-0.00681825592499552,0.002434162562949894,0.005132996256386619,0.007958005561077239,0.006500480622372466,0.010065473072657302,0.001034007953067471,0.0014789578942515996,0.0013912905407423653,0.0020746253414123924,0.0026115897596682893,-0.0031247128833346615,-0.005605646318938798,-0.0007091710136681811,0.004601069935761054,0.006916158937929655,0.013149875955109223,0.016276294872609474,0.013004827973791828,0.014181869113408106,0.020454969514833516,0.027123002399838652,0.029754396573348153,0.02692607985220275,0.02555552775315711,0.023588041035435756,0.02252961786425114,0.02336979393616619,0.020882768231251934,0.01833699090849747,0.0182453563196927,0.016495096302568724,0.015380821021571952,0.012362583842989133,0.008900102070580208,0.006663921979468755,0.00478319003967965
0.003138800920360571,0.00108306905391016,-0.0010571090261264724,-0.0027888007206002684,-0.0050541732654066345,-0.008125166138836933,-0.014279737603783402,-0.014176169256135206,-0.018902820886728754,-0.018130346298352067,-0.018682755940540634,-0.019046663098107423,-0.021950757072294373,-0.02112908903911063,-0.02227261178885508,-0.023321078875810336,-0.02429509116724979,-0.02654877787727416,-0.029376633413162656,-0.029567219561673706,-0.030628736053759698,-0.030876045991650187,-0.028277808080745807,-0.02870800019687878,-0.027986930248118734,-0.027303889682788986,-0.027072744484014206,-0.02444643375819744,-0.022994207456162458,-0.018756192883679034,-0.015796943618409824,-0.013492079308653595,-0.01109826376264826,-0.007207848947633875,-0.005332033521591851,-0.005062339309157909,-0.0033975644129619546,-0.0021977689312396064,-0.001133099650443675,-0.00011657464532913628
-0.00966913126441143,-0.008722036122500703,-0.007206118076201309,-0.005099593997045051,-0.00575589279615105,-0.007054076267436827,-0.005324565105586092,0.0023472278688535936,0.0010484807617251542,0.0010719699361815287,-0.003974612930709506,-0.00545727587677513,-0.006230982256061995,-0.007649986526643261,-0.00681084517431203,-0.00617415294249662,-0.003693674429422939,-0.00039249122342225375,0.0020666556583278763,0.0010436748798731803,0.0010042317908085657,0.0016893559492810342,0.003427699952906907,-0.0032531141690703646,-0.003759470148051362,-0.005816415782109416,-0.00555438475322259,-0.0051039650772779855,-0.00383445260934956,-0.002226786850156101,-0.0017130440891001612,-0.0014519314663281122,-0.001377126115561165,-0.0012976772476146303,-0.0016616842008829596,-0.003886424554639575,-0.0037340310097596042,-0.005791705133650661,-0.0077829575420739015,-0.008001677630068106
0.011424820402277516,0.014384870111891936,0.019615305885351507,0.021651579873980375,0.024749022804464525,0.028070447125418067,0.028519770130321413,0.03061521561612672,0.03107323143871799,0.030380961116786596,0.03135168466922359,0.030704174535937382,0.029911802004377076,0.02866797944774934,0.02851190865061915,0.029555923648354514,0.029777028563092802,0.03116157829110349,0.032956228922205545,0.03344758276370911,0.03461472720886551,0.03669478848154644,0.035749295425220734,0.03488073881228999,0.03444901325090008,0.03355034660376567,0.03468231642390124,0.03605592477213141,0.03717146545048872,0.038442430392116866,0.0385026268644572,0.03693575306605616,0.034364586223564315,0.02887833814257746,0.027344483325152685,0.024312910548296124,0.0206070769725814,0.017995441893684593,0.01690442598613507,0.016998675468123274
-0.00615115644198004,-0.00590742735911429,-0.0055294129886465536,-0.005061758593987178,-0.0038399437508872055,-0.0032477401204417428,-0.003279266635219267,-0.002991468946954102,-0.001999158091270899,-0.00216091470476462,-0.0016434724477600432,-0.0016836428039087837,-0.0018210023773381461,-0.0025570458814092576,-0.0034106638367722313,-0.003493992704722945,-0.002556235856065184,-0.001082177454221206,-0.0009568367928755859,-0.0007627162576862646,-0.0005333188484517198,-0.0012244365294282519,-0.0019439456892189836,-0.0021593125968479288,-0.0021703362205290015,-0.002197845280221765,-0.0022208213161290587,-0.002247183834863706,-0.002260143219196994,-0.0021628130317950423,-0.0022795890888109554,-0.0021119345130190073,-0.002073122472341427,-0.002361557939937929,-0.002391381709168597,-0.002462537321736129,-0.0026955607912824693,-0.003021273175717728,-0.003602188129415586,-0.0049342211827841055
-0.001306498408878311,-0.001139338124734094,-0.0008888222005473793,-0.0006817902282250705,-0.00039327264481605213,-0.00010940786280623373,5.061631999196215e-05,6.668554901607867e-05,0.00016700553248995094,0.00016357321523338136,0.00017298140893182238,0.00020582245004321955,0.0004302406262644988,0.00040884385492631473,0.0005564623127367807,0.0006188204821552365,0.0006726072400427197,0.0006392597164174098,0.0006057388531492848,0.0005766453964428104,0.0005562955991948072,0.0005405904415899831,0.0005500635439611264,0.0005495236626963544,0.0005400873392894785,0.0005277557496619593,0.000518153607948425,0.0005015384355368855,0.0005025049595631337,0.0003802408360474024,0.00045684089722478755,0.00043658881287146677,0.00041029911470479073,0.00027645608886473747,0.00018037498079983958,-1.7106535867160566e-05,-0.0006819681439968007,-0.001304028611382175,-0.001486775913613368,-0.001808693231452951
-0.008932998108538225,-0.008747059497336424,-0.006825117134217325,-0.0069553573878296205,-0.005858578645814699,-0.0035376658457863183,-0.003984388340489199,0.0027098141097190724,0.008658647593931559,0.007740465125408635,0.0023161946727780257,-0.003087277333109149,-0.005504339562472278,-0.008352060882132339,-0.006911437720466491,-0.0038659118453301345,-0.00016438496584381124,0.003165049595860524,0.004862204561895886,0.006501623924442497,0.009339463192664267,0.013131010825402892,0.011481167791084018,-0.003504468648674727,0.0038199485627389966,0.004747272516144578,0.005595719004405585,0.005266442562250361,0.0012846870272549898,0.0004485243300255395,0.000396416581105138,0.0008102254944667132,0.0008453378683174163,0.0007111195514039127,0.0009841220028443964,0.002742883298899581,0.004549584804129925,0.009046490363080296,0.009315055381013706,0.010781252699229443
0.13435630963886588,0.14798488017509795,0.13463053204216172,0.11604843131620976,0.10912767427244387,0.03839588600638912,-0.009091144311437118,-0.06600151446328609,-0.08963754121653732,-0.11178780353751633,-0.12544378552952737,-0.09885894811908964,-0.05741083262499301,-0.027134115387083695,-0.015712730312811323,-0.02853262403063091,-0.053267869662173506,-0.08920029295089639,-0.12926891260490486,-0.162242293141628,-0.18896136926806786,-0.20004583687382624,-0.19176971263473847,-0.11525684972355815,-0.046398837155203786,0.07614607830924486,0.15584371324108579,0.21016309822463372,0.1248997902618376,0.11722167098724826,0.10314044321311801,0.09201893508986396,0.09071900341278673,0.08773518598938489,0.08464265046079691,0.0802582022371065,0.07214370439098416,0.1293173523132205,0.15862435004257452,0.18013453291269874
