1.0025856840639111,1.014471532720181,1.0002391403607336,1.020872609516214,1.000878419659124,1.0200510088222285,1.0079408296790127,1.0102602671280407,1.0137837416906004,0.9965474248690531,1.0085770266503578,1.010452744772817,1.0218276728530915,1.0108062276021457,1.013911370463457,0.9980465141644581,0.999412546050016,0.9985346397495989,1.0098198684853097,1.0207021137240333
0.023723175760775705,0.025979961344491525,0.027494331848653134,0.026597454605521337,0.0216112426716858,0.018679925813768275,0.021423923532919116,0.02275356087203621,0.024470527740611096,0.023615926672013753,0.023698121903449432,0.02454615905815359,0.025653414465739283,0.026178240745656296,0.027169283875593756,0.028900269750146944,0.029041433170671507,0.028646180292399303,0.02710236617940745,0.025146933785186305
-0.0032255379135631285,-0.003378199732700934,0.0014329966919681503,0.0025271361149623666,0.0035974363792027637,0.005606615765577479,0.007148941359951448,0.006877061038933788,0.006509308879416645,0.0072073761457039955,0.007153747708387245,0.007088384828416847,0.007228492332173762,0.007650726921698543,0.008797421904807567,0.008228263253208162,0.008583274370887298,0.008760144454465895,0.008146802603963011,0.007502999957069819
-0.002157053280218731,-0.003980703042854647,-0.006958271917039368,-0.008282561647901887,-0.008099471248738638,-0.009283246273877372,-0.009577047892239836,-0.009851890108582196,-0.010377800683427784,-0.010815966103291044,-0.010873505918411751,-0.011153393021794774,-0.010936006232666114,-0.010780691224410692,-0.00951050339820479,-0.007405719020557246,-0.005683399245565098,-0.0034992961952688387,-0.0029657816473731237,-0.003045524681496729
0.022113080370578655,0.02663641631457585,0.023869954008823482,0.02255183905552814,0.02415623809226818,0.024316621438066798,0.024192788072976784,0.024655820126563904,0.02456023607457482,0.024249567373029055,0.024084798966518516,0.02466229458307914,0.02474531646003474,0.024489235216305243,0.024492219881588822,0.022723448606165236,0.021556696959913503,0.019193760815325943,0.017984056615760195,0.015942715139567246
0.06318579991650905,0.06547586378466783,0.09369555172578395,0.11672596386410101,0.1259479235072038,0.12915923446198363,0.11288813649017182,0.06261132020808444,0.0028848426599074324,-0.12345092604159232,-0.19684464389033396,-0.07490356510165083,-0.06155302107476939,-0.02852013203774084,-0.001907729179051836,0.002934461448181027,0.0030582009456829513,-0.001438514831685735,-0.007381969961420427,-0.01272281872176043
-0.006820867928606632,-0.004030461507550334,-0.0032706166950970915,-0.0019985692111778273,-0.0015432360729281502,-0.0010729006532381527,-0.0007975155498460238,-0.0006672250769532564,-0.000527425347756426,-0.00038947628218214216,-0.00027944533130699954,0.0003903310979005998,0.0019278089438834695,0.0022512972715813388,0.002630236498197485,0.003631314435058302,0.0034795029896006013,0.00268483199564562,0.0005552026340792378,0.0010804999364190534
-0.003934937702683748,-0.005887492603126073,-0.004027439209855807,-0.0013126419986597673,-0.00047132069078138235,-0.00021644089550702106,0.0009272109205588815,0.0016341217118894403,0.003849650714814482,0.006876570331669545,0.006129842938517015,0.0056577140349080395,0.006124539079655309,0.007726098987875799,0.007649214086057473,0.004654439305795909,0.002710402860947744,0.0015807807779614133,0.00026939180721962237,0.0001440389414994403
0.023460440059713775,0.022344827152638528,0.023895799172284102,0.024829299749178822,0.026698816503393293,0.028642725902454116,0.02840020970058836,0.028343113378843578,0.028040934204197558,0.028066486930118643,0.027726061978981007,0.02791245934711594,0.027992817269314397,0.028018641224238083,0.02812070504689045,0.02634202223454222,0.024697341491330835,0.02370201623388607,0.02099978941154159,0.021799561279352002
-0.01811663705177125,-0.019331869262007216,-0.020741266543523127,0.13007091075777932,0.047001932031348906,0.03729697332477716,0.03242759581682246,0.14251388105788804,0.07042192459636708,0.1893926531288698,0.20448625771246648,0.13997515860037865,0.2099729101355171,0.22644105699219927,0.24241717099436713,0.25880055611050223,0.2680458293587248,0.27946250562938557,0.2821822295974651,0.2827011708069913
