1.0192067327925884,1.020510710307536,1.0031372608295785,1.012998238218199,1.0237169721530084,1.0247535974857291,1.0125326675414583,1.0170199297650784,1.0248061104168424,1.0196492056518796,1.0253919927890598,1.005072653716024,1.007938697596721,0.9982841754494959,1.011536187882209,1.0008735875509147,0.9986488194010699,1.0001370824839477,1.0014748498283028,1.0201493460201592,1.017717102758197,1.009925774646736,1.0207391732917608,1.0108065326933973,1.0048696878767784,1.0028581643668721,1.001428925947644,1.0001818278259924,0.9993828914250583,1.0122308745128377
-0.007717790430456305,-0.0022130837467785607,-0.00043277601039269815,0.013882789258533937,0.02501358974823815,0.027919997686672176,0.027225378307166512,0.02692640609392184,0.026997257164750016,0.028251851035995968,0.026986842796592424,0.020851120776456497,0.016436733608700398,0.015046709232231795,0.014227273147960148,0.010618907415683707,0.0029087951843455658,0.002873394965411662,0.0008654441702128833,-0.00039285236731214144,-0.002337720077164181,-0.0034060539849955274,-0.003822900364371933,-0.0038919619901054913,-0.004112806889473673,-0.004552749242707831,-0.005496329045604027,-0.006416915133879229,-0.006777261877051721,-0.006784991910386149
-0.0002579031875655306,-0.0004701799785511471,-0.0010918115187894958,-0.0010568240265277841,-0.0011453901598258705,-0.0010890553858308753,-0.001037246810467604,-0.001158276289939039,-0.0012780159383839367,-0.001286659537574712,-0.0012172435742785212,-0.0010470026424467857,-0.000974538374267224,-0.0007959467687455158,-0.0006556055279897502,-0.0006673456065430372,-0.0006656949148518649,-0.00054819752658198,-0.00047915410086594285,-0.0004399096604490694,-0.0003852514894229477,-0.0003997945939695765,-0.00038617504178478873,-0.0003769214417492339,-0.00036525344115813705,-0.0003466346881675387,-0.0002815892206431693,-0.00020853789392282382,-0.00022109114866443572,-0.000118448333695144
0.0039015304326412577,0.0033676812732848288,0.003135081163596533,0.003064378239835769,0.003088171844394316,0.003103685758270728,0.003354900100786195,0.003535378430764213,0.00385038822497064,0.004128256352731572,0.004350677404967022,0.004456283412346281,0.004461301018454632,0.004466034720115555,0.0047124931333435505,0.004733797961543363,0.0047711241642195215,0.004976923694437819,0.004932810255248829,0.0050224691734438226,0.005077232660458464,0.005043982314422602,0.005109635530578865,0.005130329716564797,0.005034049669384073,0.005055603956678647,0.004963137908177754,0.005019428601169731,0.004974785325010117,0.005026999881023576
-0.04052423485049421,-0.02713497058573377,-0.017055008538528097,-0.011841497254703803,-0.01178652897998448,-0.015245107063016447,-0.021052777596131486,-0.023677427146197458,-0.02864087745498298,-0.03158415883392006,-0.03387857031534484,-0.04072258659558727,-0.039536064825718004,-0.04386197286177073,-0.044390504964131626,-0.04522073736661257,-0.04547311189573538,-0.0446926786002783,-0.044384971715170925,-0.04499060924600821,-0.045564328088418454,-0.045858360986801454,-0.04663320972549309,-0.047139030162681825,-0.04852069288978401,-0.049437750849834095,-0.04912361368744345,-0.050921404860323496,-0.049962311530280315,-0.050886183258674327
0.07200414582155469,0.10638450919921608,0.14022886036832585,0.16140047565109672,0.16577817679299836,0.15740774927450446,0.14662268824459168,0.12789676691377413,0.10272226460264074,0.068657593443853,0.049757374275782126,0.013536382497169427,-0.009921753264073869,-0.028788000501179516,-0.05062002930099191,-0.06475736846215639,-0.07811883728123703,-0.10039497013809844,-0.08325826448430373,-0.0544281697871883,-0.05396785406598778,-0.05747004867541162,-0.06247160753268641,-0.06839955420662774,-0.0721056409941728,-0.07493980095454211,-0.0976936452934077,-0.12746174659810494,-0.15810268348365453,-0.1559358435561489
-0.00043113769081190253,0.00031772791585894713,0.00021673996695837445,0.0001684716810107369,0.00012089492354726565,7.146342527815448e-05,4.072854911608487e-05,-5.697109759921149e-05,3.634120814320217e-05,1.4093996424043836e-05,-7.70025810811413e-06,-1.8885805657584415e-05,-3.086030381469239e-05,-1.495712574878437e-05,-5.436024854387794e-06,-3.351777040695517e-05,-1.1948736068325586e-05,-2.075743669925717e-06,-0.0006647541314077464,-0.0004941776247642815,-0.0019382815283706216,-0.003322934406310628,-0.003826785329191953,-0.004141172280972562,-0.004111155142665379,-0.004160968654643285,-0.0036306976984393498,-0.002283348223870798,-0.002136185268734029,-0.0016672877356571285
-0.0008966522250227941,0.0031417014001757647,0.003014365194342065,0.0018185016137324166,0.0016837155712439366,0.006013772615824292,0.013830008507827778,0.05876619183472162,0.04108585014820902,0.04312516828529557,0.03346576756298972,0.02470984834047443,0.021175603078391253,-0.20371307372155714,-0.03474900308094578,-0.0569414239587927,-0.03790737769263869,-0.03296699627424567,-0.024871428593148386,-0.01739981667010842,-0.013449419851985705,-0.010523376673130946,-0.009941737901024787,-0.008332272494855353,-0.006562210819243897,-0.006064453271519329,-0.003757092647603804,-0.0016657267832178458,-0.0004523086797113805,-0.0004077346906976877
-0.04282081317567655,-0.03406937699881301,-0.01808826933780141,0.01900464022054863,0.017214975423925003,0.019461769281507963,0.022165588630271658,0.02848348030034365,0.02953552769513657,0.030389822875692606,0.03238268406933452,0.03710345943193022,0.04208912967135534,0.04564300097948704,0.04743822397975457,0.04769950528136333,0.046892992635787965,0.045621521107868254,0.04433120958889325,0.04523692806691407,0.047428583786425726,0.04847150864271222,0.05079220570432849,0.05266717746379713,0.052932826908492964,0.05354093081649326,0.05396683854476937,0.05513369446081788,0.05545071808851178,0.05763259159703053
0.002468626411436968,-0.013812826547311788,-0.019270176361960913,-0.0007534780213423625,0.011804827011899834,0.0221906592997479,0.034913980333551045,0.04712606767841855,0.062486539236748795,0.06349580875083838,0.07794382693870264,0.09567692289843718,0.11857420582116696,0.14304303630621953,0.16075991797663802,0.1842053906225746,0.18934429251000373,0.18822803916743258,0.13040151405543207,0.09699369120338497,0.07481664824493796,0.05979899768785962,0.05127336271774184,0.04693400965555031,0.04261377481729637,0.04288212744854564,0.04225691597088767,0.041453186682432926,0.04185870255295452,0.03948338443637196
4.2141779448635615e-05,-7.60508439167767e-05,-5.950953740570306e-05,-3.7877824106780244e-05,-5.7597501767921115e-05,-5.485971912357742e-05,-3.7907985716438474e-05,-4.611168825363717e-06,-6.118200703567398e-07,-1.1089414060093268e-06,-1.870576538229801e-05,-1.3869883160628558e-05,-2.125054029302627e-05,-1.713372224573043e-05,-1.1338221111165736e-05,-1.4034239368648675e-05,-2.000552086633446e-05,-1.9932788643027255e-05,-0.0010106615195344308,-0.0013028502176259142,-0.0015879471134577247,-0.0021555272687606556,-0.0026566004417051493,-0.0033569985167630004,-0.003734050409885364,-0.003792789524551948,-0.0030829094549268458,-0.002396463485678029,-0.002372785343752803,-0.0014483587436978423
-0.013203195872754555,-0.010180362420067063,-0.009807362451545181,-0.014953966367310573,-0.013356490492348574,0.29930362013516093,0.011587792602979683,0.08453829228686904,0.04051031611473465,0.029785086731697743,-0.17910552784516298,0.1711519316585294,0.08025208027417466,0.07601993750195582,0.051697613646715,0.044277670940562945,0.03199261536295744,0.02342988644216211,0.017206390204780066,0.009561379597542977,0.010033300951397225,0.009029908945459216,0.007294808316577197,0.0062573150437382685,0.00560962993669171,0.005379610892223736,0.0024737751751884715,0.0028073455094607103,0.0029617412773241558,0.0013013760276356589
-7.134434439413344e-08,2.7462523926492326e-08,1.833394095999367e-07,1.1716749379661185e-07,1.1612510909820963e-07,7.003960282430586e-08,9.890419745463825e-08,7.153319693287683e-08,7.350212829933237e-08,6.678576118031036e-08,6.797238746280098e-08,4.2917048893788466e-08,9.791535140835884e-08,5.7461006393777295e-08,-2.0765957205760813e-09,-5.7955407748250336e-08,-6.612608578287048e-08,-7.525814527327812e-08,-7.55040775027224e-08,-1.4089958616893983e-07,-8.685076223936313e-08,-1.3361386088670825e-07,-1.3052822261854737e-07,-1.834837500186152e-07,-1.7334922323134917e-07,-1.6118344387266603e-07,-1.52959969732772e-07,-1.4962732847472988e-07,-1.4658046356210043e-07,-1.4976992408147868e-07
-0.042251197157313715,-0.042250186627499756,-0.042022134780916265,-0.04250972704277843,-0.04284880042467525,-0.04217030481246845,-0.04285704128753499,-0.04227963357860688,-0.04247285106014589,-0.042771691462512376,-0.04287886824320681,-0.04281701912717461,-0.04216137390914164,-0.042440487303645164,-0.04202668304164151,-0.042588879793530245,-0.043374874056037085,-0.04478759284390733,-0.04468565226778062,-0.045679702834923244,-0.04693572765141049,-0.046341369359196326,-0.04681020097620655,-0.04643066902748604,-0.04604816129836674,-0.04594142557952935,-0.04628737250239829,-0.04636591043637928,-0.044944452826918384,-0.04531101883518084
-0.00022427825417907363,-0.00021859603707036936,-0.000226629902497121,-0.00022647085195029484,-0.00023047263438720055,-0.00022742883067762283,-0.00022553376267536653,-0.00020526550934744976,-0.00017942217552627886,-0.0001500672152009164,-0.00012026285307478895,-0.00012090271972628247,-0.00011808654423284928,-8.470997134877034e-05,-9.483593909899155e-05,-0.00010784100824180177,-0.00011758027087244779,-0.00012644362668454197,-0.00015687047757991123,-0.00014874786640563616,-0.0001551793902256975,-0.00015407985574564058,-0.00014617464698167453,-0.00014398067718981208,-0.00013584652955711527,-0.00013103772940443122,-0.00013078151017163086,-0.00012228468200800084,-0.00011291568807956891,-0.00011076587044314261
