1.0142317303142807,1.0144317736228197,1.0072395736679876,1.0002502115291079,1.011383948005643,1.020799428109738,1.02213425348435,1.0056070511154644,1.0251689033406688,1.0009392142235938,1.0258544156492837,1.0266644985050264,1.0028792713783496,1.0263896111643038,1.0092645386934898,1.0213497901632589,1.003896262577029,1.0177146273974773,1.0035148457227188,1.0252504060703804,1.0260351624612793,1.0038114683538135,1.0152112057819795,1.0093984924235937,1.0202236102477624,1.0051193059283465,1.0075920964873142,1.0031907524268964,1.0253753149093536,1.0031632697059307,1.017546693251632,1.0148313538210665,1.020694536163184,1.0205426701123592,1.002106817815934,0.9971794559249869,1.002031876041042,1.0177864989734116,1.005099149343127,1.0108068249347357,1.0235861224496188,1.0014913394347806
0.00291358228259053,0.01877569316814025,0.029800967062941067,0.030010146491504325,0.02429291979546099,0.02212496124423893,0.016077749496456906,-0.002747310919621367,-0.017850416868358657,-0.008813977698737997,-0.0023476189176617544,-0.0007673751337379543,-0.0007113293755480679,-0.0003899987472100881,0.0002931570969515539,0.0010541356973579115,0.0006936013090548109,0.0002603379826642691,0.001207417253562035,0.0013007061884790037,0.0009607540771805797,0.0004821081550503689,0.00013076218611599624,-0.003488938660535967,-0.0023803171386953936,-0.00433688366038673,-0.0060854556910651,-0.007324826685114557,-0.01013016551328648,-0.00955361993283395,-0.009756434995819211,-0.010110114216652689,-0.012836596355554264,-0.014679821982479243,-0.016209284548415883,-0.017727135885799786,-0.01983038982296662,-0.02097146752975107,-0.02203633037520654,-0.022315020030884442,-0.02320390163619165,-0.023709616787858212
-0.00033998477278597306,-0.00028498400794276933,-0.00023948181531520214,-0.0001607343929866161,-4.270250142163264e-06,0.00014883672659684992,0.0018531374683424897,0.0040645385343071085,0.004070470441662814,0.004029573584136514,0.0039009960009704745,0.00361170691337827,0.002933052328892847,0.003439869260111314,0.002952141778714634,0.002668202232360432,0.0026994940929614573,0.0027392311614552476,0.002741090551378306,0.0025080170740076763,0.002396739857801153,0.002284846671981514,0.0019082744497749388,0.0012853778339493452,0.0009320930371853194,0.0006145109066820452,0.00038195779927736406,0.00025846565325244415,4.3899175080235324e-05,-6.786145799207247e-05,-8.46193473567191e-05,-5.310879728060458e-05,-8.525240429037004e-05,-0.00012544754498801147,-0.0001618278047972742,-0.0002485429283377427,-0.0002625133899176974,-0.0002485860046383625,-0.0002644247248639893,-0.00028460175657509527,-0.00028872189347997835,-0.00038569421646500994
0.0023170917818628404,0.0018264364207112283,0.000385837228590662,0.0005593136310665294,0.00034533490428635975,3.024119246172853e-05,7.602200751535974e-05,0.00011629373971428237,0.00024182427364864836,0.00024844238056834835,0.00022750505238769355,0.0003055089480184614,0.0003546898289973188,0.00039933892062529296,0.0004945953031124431,0.0006459642782060621,0.0006423884441523779,0.000768105244962765,0.0008679079878350767,0.0012830758290638769,0.001029005193008625,0.0013587262191412457,0.0013295924467986377,0.001872417283197954,0.0018726215932059365,0.0018593982933774499,0.0020312225756625346,0.002208595160025225,0.0022633629440239667,0.002307746397703088,0.0023917571681699354,0.0024924752400728185,0.0025587507845585525,0.002639828726323408,0.0027294190264323653,0.002837561132883735,0.0029052737361803895,0.002927521195058661,0.00297764970536511,0.0031071266199427863,0.003436222512038365,0.003237907279490237
-0.047093639471858253,-0.04061858814187312,-0.036430256622632703,-0.034093008732672334,-0.03249661087219328,-0.03172224952693502,-0.029652477035721214,-0.017182131216439165,-0.005106018680646372,-0.009306505109244839,-0.018407664701561764,-0.022494344767921847,-0.030241786307252418,-0.03254281416249299,-0.03467243597176244,-0.03718858185638893,-0.03926820147854446,-0.04093177381745031,-0.046605565035876054,-0.04546388155511692,-0.04674817796688161,-0.04705058173987419,-0.048805283842531376,-0.05015180653628816,-0.05029716312196091,-0.050467848973476774,-0.05063116868853317,-0.0509138382972437,-0.05116315328700111,-0.05110081391417167,-0.05081931843479477,-0.04936063702873831,-0.049716871849630716,-0.0474733179327809,-0.047180167778592,-0.04658625328839532,-0.04545798195783407,-0.04468884714887146,-0.04550649331378811,-0.04555296580717141,-0.044966166362238685,-0.046062396672906784
0.06812256705429795,0.09284346846000385,0.11766662659906453,0.11756561207569799,0.09949806679541358,0.09371384880863624,0.08142474500572663,0.053924142748409794,0.020880697857713706,0.002360076009627669,-0.019347448163373103,-0.03963676598013622,-0.0538161538526653,-0.06077388745870614,-0.056682156600666375,-0.04821666993357799,-0.1467132691728802,-0.19318970468811533,-0.26688513846331996,-0.2273787109454152,-0.20746502541438358,-0.19619840896400906,-0.18143801611490684,-0.17921043072092752,-0.18474633767495868,-0.19078226262906697,-0.20913815823759646,-0.23442922531827232,-0.2463044339423116,-0.2618222897285594,-0.2563934817128998,-0.23536979120910806,-0.22129955691563938,-0.2071803550808542,-0.19357306574155075,-0.1885108170160441,-0.14847325317969137,-0.11510474250312983,-0.094604328178906,-0.08319781224142953,-0.10629416691827297,-0.14243177050534753
1.4029074041539712e-05,-1.786792384185545e-07,-9.453883103950422e-07,5.431432418991574e-06,8.98488561293581e-07,2.9541720324072e-06,-1.2731622891185983e-05,-9.204934608586051e-06,-8.732832402032519e-07,8.358953702801992e-07,2.799873337082648e-07,-6.571941834532299e-06,-1.2928888013559615e-05,-1.323853160854745e-05,-7.968849618235878e-06,-1.263505478369075e-05,-2.2484334730203416e-06,-6.697775271891013e-06,-1.0874102539903502e-05,-4.160288076448948e-06,-1.3750659303668269e-05,-7.01823911110707e-06,-5.075937124521175e-06,-5.777013382355015e-06,-1.2643764725877124e-05,-1.3449312887055841e-05,-1.4062232926757472e-05,-1.3322346548766616e-05,-9.546143859916763e-06,-3.1370262936390078e-06,-1.436207318281151e-05,-5.593649838682223e-06,-1.2246878442260243e-05,-1.3100561073150829e-05,-1.4712690803831935e-06,-1.7965991114889186e-06,-0.0015696072430287458,-0.00331042081839283,-0.004531109241454902,-0.005529457671343532,-0.004804743081585119,-0.003401415761858353
0.020193924175196387,0.015946660559543736,0.009072736431757584,0.006544378530776536,0.003701365128757882,0.0036826326711949706,0.005557974405810216,0.007825441878930639,0.0060119772134616745,0.0032298723075454994,0.003795091445131999,0.004704457477634418,0.003814131565700186,0.002601999238463703,0.002356051804793045,0.00169901395637128,0.016888906187632943,0.043696350868354175,0.08733501953961201,-0.03505907300979941,-0.036725340985059585,-0.02027142773517412,-0.016656392560849075,-0.012851443333782438,-0.011601194473343887,-0.006847071697336337,-0.011714725345491568,-0.010920473486259522,-0.00655563401904158,-0.00432718038519338,-0.003686555089733714,0.001015712034357022,0.003393261928990643,0.0017826282392267533,2.34543211705455e-05,-0.0010015218121125092,-0.00087419061290254,-0.0010881215109332831,-0.001044627402703212,-0.0010982057333692545,-0.0012584482374513827,-0.0015047262074038368
-0.04854496382463594,-0.04275506865597243,-0.042484001677843906,-0.03986106257794949,-0.03869990007296802,-0.03836547247050804,0.03582454397541994,0.016941756970019952,-0.0013321026708559716,-0.005192022384422479,-0.01169220551223823,-0.019786998899092984,-0.026949244371573883,-0.029526998345777655,-0.032024424146776996,-0.033553270993295546,-0.03647299983361701,-0.03720073229364193,-0.03923334327228905,-0.044812166751299246,-0.04614243290723932,-0.046220353801759935,-0.0469690037879166,-0.048498577027974984,-0.049019427673881524,-0.04924844128491867,-0.04965535768853839,-0.05039763229314695,-0.050136154139992596,-0.05014714839818221,-0.049610824881518446,-0.05048192434754401,-0.05002967293056053,-0.04825134364644001,-0.04858616887768628,-0.047253899190699084,-0.04551200479294799,-0.04523720763698635,-0.04459833116096818,-0.04551930601119916,-0.045023750460967134,-0.04570849216777913
0.0827063642140616,0.08278699044082649,0.07841401331509076,0.06581325360918043,0.050238664283553176,0.04497757693606982,0.04245030029017521,0.026590819268083547,0.026535055315080276,0.04642703600314351,0.06435791962841071,0.06909263985893191,0.06628048497156629,0.06465264508976644,0.06784602504188661,0.07236330070865762,0.08809718379474167,0.08972222080552043,0.10874368134423493,0.10812500621244586,0.10801474424685895,0.10961134938338145,0.11324077986332261,0.11665480122745701,0.12221847117255619,0.13619049351018603,0.1506751988530074,0.19224165168246787,0.23843873355739323,0.23518484971702833,0.21139522640713967,0.1969994893993474,0.18807312843853663,0.17005820224045926,0.14644272202451497,0.12573875626759745,0.10853693553573711,0.0918623632431042,0.07572278027902123,0.07087185086811143,0.0586876068761476,0.0484775966668149
