1.0094022211074793,1.0210689332682408,1.0155195672421462,1.014796156660346,1.0139455796618009,1.0226156996801912,1.0251315373754333,1.0239892478550061,1.0160014241893747,1.0119670786308372,1.0087701184913773,1.0094213658249163,1.006931300789867,1.0202709986816152,0.9971338789764568,1.005191531847473,1.0051316460601887,0.9987974513748754,1.0052862669444254,1.0105166892340436,1.0117765056158619,1.0138571707606183,1.0084574665448323,1.0230960818452488,1.0134362937293875,1.0052598931013954,1.01905285018443,1.0181909800814728,1.010615188628594,1.004398826456335,0.9999007153384135,1.0050193870649686,0.9951962969230741,0.9979404186372756,1.0017712469913804,1.023312789935333,1.02045787401048,0.9962299076157748,1.0062102736158296,1.0089913417888394
-0.03323994565310116,-0.020064854715468046,-0.01653382699155663,-0.008364650157266463,-0.004353353367952966,-0.0028661825425550817,-0.0005777979873071294,-0.00017375407021074586,0.000283664543182365,0.00010830141790072645,-0.00013194574315238467,-0.0002020089447756955,-0.0014167960228616003,-0.0032012539162300647,-0.0039211110116452825,-0.004703356602918809,-0.005919277986538509,-0.006436641243313769,-0.007062905736912415,-0.007730596897705244,-0.008061328084979131,-0.008394490268579028,-0.00848357748028493,-0.0079936434199879,-0.00793274139785332,-0.00782179822230782,-0.0077430712378848705,-0.00818070513491371,-0.009007289952778259,-0.009125448100560117,-0.00986654654097677,-0.010240107877144479,-0.010009270015016896,-0.010022813284259389,-0.009274015355953787,-0.008415897556071486,-0.006466585865181686,-0.006567503561405515,-0.00656080584844621,-0.006545982724962639
0.0023531325672155622,0.0017146660211248227,0.0013526057600179167,0.0012161228643106324,0.0010406009500661157,0.0009923441271615435,0.0010694970851026452,0.0010873005343500358,0.0010590562097517534,0.0010299103862509377,0.0008169165338937163,0.0005660241961930017,0.00019947462135343146,0.00010487663546629284,-7.28498247047257e-05,-9.370591032566009e-05,8.873794202885819e-05,0.00018324694234901645,0.0007044170626736524,0.0012156595815377572,0.0016254805006237808,0.002097967388247782,0.0025343134094055245,0.002820372669499706,0.0031417993532599723,0.003405708145287905,0.0036239489423202523,0.004079323328772189,0.004634623250246906,0.004906919430686702,0.004997976413244233,0.0052948115692009416,0.0052006277276474165,0.005005863873030607,0.0050129618695433096,0.0049548034034537815,0.004514706886753185,0.003942108086332316,0.003409403900581763,0.0033377315089510255
0.0030727575411667357,0.0025910360847950908,0.002561101733799951,0.002393378602847098,0.0024360412713045126,0.00224343744374064,0.0019752259572758364,0.001975451327030948,0.0017560684374143254,0.001610636648797765,0.0014562369945909915,0.0011502713535646591,0.0010237503409060763,0.0008631621218860334,0.0002354950867367357,-0.0004086359178190924,-0.0022359909331724223,-0.002147656342138728,-0.0027532521782671665,-0.003391534962791831,-0.004107651118393225,-0.004582053057317135,-0.004953127671554838,-0.005339060864937793,-0.005707492463313055,-0.006034799060380952,-0.005940935654297665,-0.006352170721967705,-0.00641527425465399,-0.006511180876868151,-0.006511597282868961,-0.006458595105429979,-0.006345675479077122,-0.006295262932742159,-0.006175783273177455,-0.006075693236665162,-0.005889407941357909,-0.0055961168782698075,-0.005188094049139135,-0.004514479001877491
0.020004399983220664,0.016367506445790787,0.012531089974245922,0.008108658713574092,0.003622016653431947,0.0011526782681944583,0.0011450570389240362,8.115089058549608e-05,2.3908570999276347e-06,-0.002206716604689645,-0.00473275357419037,-0.005815557962758856,-0.006886827657552028,-0.00839619266778946,-0.007998564369226255,-0.0074829491318433,-0.008520739658463884,-0.0081805767304416,-0.008658443338937966,-0.009143525467726402,-0.00981304310468629,-0.011159728308828297,-0.013225046059898254,-0.012585741805602431,-0.012112580463232565,-0.011685367572656319,-0.013209219363025418,-0.013476516047487773,-0.013465396508131092,-0.01310184354195398,-0.015004149925448735,-0.014981061463607906,-0.015214299525382651,-0.01557953037785758,-0.015842070903655175,-0.016083545124665286,-0.01610880917507631,-0.01652423645696983,-0.016631513487196523,-0.016503024132051836
0.04378158153532544,0.03929267330029989,0.021913406760723488,0.020924713208618773,0.020108779426334836,-0.05824883054673576,-0.08390221682143342,-0.11175571699264854,-0.12797158503148517,-0.13838970791073127,-0.15758857643240007,-0.1702378035751804,-0.1821182913231461,-0.18560372970911196,-0.2015431466080989,-0.21456141780555388,-0.23249178634614356,-0.23145394347347334,-0.2322668742266036,-0.2368024842901907,-0.2476641454632097,-0.24932286339256055,-0.26565820043978694,-0.27588607789656905,-0.29134242680704137,-0.2912707168845566,-0.288439515900156,-0.2750818863944676,-0.27211040395660774,-0.2652865617304662,-0.2601405200642492,-0.24809166539579838,-0.24598875662622302,-0.24028159286148276,-0.24228752843573972,-0.241007166443582,-0.2397976322360571,-0.23282855396960014,-0.2248828587198552,-0.22436568689190547
-0.00521051476798957,-0.003479457781874735,-0.0034238241887930617,-0.0033618679548218845,-0.003705872689279548,-0.0028830316397302808,-0.00186520619389724,-0.001378358282915418,-0.0008531494361965431,-0.0006160623645280197,-0.00042591613920014325,-0.00031517631319642926,-0.00022924858862755844,-0.00019474218853363047,-0.00013963914987258293,-0.00010067476857094741,-7.659150276958696e-05,-5.8110801646465414e-05,-4.693807089295591e-05,-3.7420437845658416e-05,4.143271043709806e-07,3.083578412552127e-06,-5.545317876804943e-06,-2.49772708052687e-05,-1.1869749946826645e-05,-2.107046175841669e-05,-1.5327440574611316e-05,1.3602771340804683e-06,2.273943280754812e-06,-9.36437241186884e-06,-2.0004750881989037e-05,-4.236080043233529e-06,-1.976253671276791e-05,-1.0325629970367491e-05,-1.2676402008415448e-05,-1.13806849798387e-05,-1.1258026878930723e-05,-1.6359782106000488e-05,-1.2910859640439346e-05,-1.5359827733964497e-05
0.00034169704642451155,0.0003074497154466862,0.00011314372105142751,0.00019686448075922574,-0.00033866178707489037,-0.00036478279429788226,0.0005619166999156829,0.00027256101990208014,-0.00023080557562297097,-0.00026937763875268525,0.0014635748900645995,0.0267175320904893,0.02191326139991056,0.011672899220963378,0.012400427757034998,0.01062090591255588,0.012414351836652116,0.024415656404360477,0.02674996107084942,0.025195631684570167,0.021157023728559533,0.01894107343295647,0.01674655603041687,0.03444743621765061,0.020665883212915154,0.031041184461524443,0.039781347854818704,-0.007743495347437631,-0.02899539480263665,-0.03278780501880533,-0.0197109874093685,-0.0123081207672534,-0.008092588448946059,0.00557035436624732,-0.014480999686492427,-0.004827715134701117,0.013703041768591386,0.010466751517494806,0.009615869303442846,0.006349802212482531
0.020828231897163256,0.01736275454154465,0.014446477278957183,0.011021217357001654,0.00758232634614934,0.004712039553601095,0.002280768692923858,0.0008314216568657275,0.000647623117086303,0.000493702114556227,-0.001225355457593902,-0.005009856119193809,-0.0028195448778775447,-0.0024303402601003146,-0.005847396593278368,-0.003986530301638827,-0.0033519651840726696,-0.004794061085878068,-0.0055954112017203616,-0.00693538232226907,-0.0091278284631899,-0.00897052642378117,-0.01438581818654809,-0.014319260364465932,-0.015551887355181348,-0.016165626804175777,-0.016876411018411662,-0.01821555551788528,-0.01942783282382392,-0.01905859024442115,-0.01972882358230977,-0.019715068558454566,-0.019744578639571526,-0.0198645092045544,-0.019802576823643937,-0.019848138893569272,-0.019765373320915835,-0.019659634426744396,-0.019369528344515725,-0.01909735245009159
0.1462947186463842,0.1470127650085337,0.15841305820955776,0.18980829531891005,0.2146977402223416,0.23701155151106668,0.25151412572163473,0.267192597646572,0.2612758402447082,0.2567802694511041,0.2539998061145712,0.24707680208576233,0.23536394219324894,0.21959748625615524,0.22056443476006404,0.21904410117713197,0.21958080906134306,0.22240354734773032,0.22999358618077012,0.23711904270422596,0.24401372138936744,0.2537309363194047,0.26713248524956146,0.2608798921079403,0.2662845296841169,0.267606679370219,0.27433572387273225,0.268317363455223,0.26238381153135015,0.2706534931926158,0.27196656878008696,0.27090321041075566,0.26941270279604823,0.2654784101871273,0.2722548863868636,0.27191585061874285,0.2783003118294067,0.28191259940506647,0.29480116888914737,0.3100306829700572
