1.0158434561792873,1.0116260340390395,1.0262614022595364,1.0039062382784507,1.010218129067515,1.0073184358926945,1.0132153619749087,1.0081115520540198,0.997894800791345,1.006594034036212,0.9949314500055413,0.969172214720258,0.9663289188380917,0.9785188305332526,0.9666987572452092,0.9616991269870607,0.986217326063961,0.9732796592227017,0.9872813343775659,0.9867971091144828,0.9863760799107498,1.0003120466830464,0.9967125672351538,0.9873658105344432,0.9877085710514042,0.9856708157471338,0.985130933914892,0.9881980433929727,0.982279827621283,0.9971190874343888,1.0153409534414866,1.0197245333680807,1.013173988409437,1.00986567815365,1.0002829053099307,1.003283596294505,1.0024245914425167,1.012375822575271
-0.04524605715702262,-0.04749460059150622,-0.046164496388063324,-0.04363674233822694,-0.04008591572948069,-0.03445843604764778,-0.02566857957870691,-0.014014172589816402,-0.0025417226355331874,0.00725029551816467,0.022430613029239446,0.03190862910192685,0.03227427128313154,0.03537032933251435,0.03469478504037421,0.036392824884110386,0.03526910440590903,0.03440025855061975,0.031739937949533226,0.025419036737690994,0.014097360479780604,0.012573851189343017,0.007953750293055508,0.004463652043713255,-0.0011838665830709544,-0.0037822208901323946,-0.008114901804662107,-0.011003862021247927,-0.012638415631838795,-0.01290814271296774,-0.014192268371481348,-0.01579984669992702,-0.01640944824220823,-0.015821227352624166,-0.01535829439738171,-0.014074210894296606,-0.013702776478262964,-0.013598141752910999
-0.001431221452007217,-0.0008490785689311282,-0.0004796519761760729,0.0011505095899704372,0.0007466768009126224,0.001434434797013725,0.0018155655268184065,0.0031659623710440883,0.003699048791793904,0.004370019092101042,0.0045253332125561995,0.0015968580978977234,0.0019355399428908967,0.00010110757063948889,-0.0027040216242822973,-0.004405076806837811,-0.006246251248527064,-0.009358786344222346,-0.009279861496490571,-0.008107969989142027,-0.007308377235375605,-0.005242187754913526,-0.005218748314666881,-0.004347209237144955,-0.003612114012093766,-0.0030462862423815728,-0.0026303455096476297,-0.0021410966418019587,-0.002122812663656132,-0.0019523953865758917,-0.0017240445799026065,-0.0016910856947813385,-0.0013075866412499944,-0.0013492115478732044,-0.0011723336541547005,-0.0009660831867649593,-0.0007986161107682573,-0.0006792588500688084
-0.002702868934865075,-0.004455062380413084,-0.006218474897847693,-0.008343925760119341,-0.010518103179285303,-0.012362139234576738,-0.014180043656858734,-0.015173065235925124,-0.015535436146719421,-0.0158384780817722,-0.016519901530649393,-0.0166175394777312,-0.017222224405678385,-0.01711968818999697,-0.01722533867802742,-0.015850930435403813,-0.013743370378046474,-0.01169292711915416,-0.009691458082770828,-0.0097479078522181,-0.009875577277317698,-0.010228027720970898,-0.010976982780704912,-0.011527646940241885,-0.01163791578379854,-0.01179354592864585,-0.011844807656080621,-0.011945723512432694,-0.011440028504717759,-0.010562776358253397,-0.008941807189679008,-0.006367379486042453,-0.005995253334750349,-0.003914483074698053,-0.0033096503773170486,-0.003066917644236173,-0.0023860291099596547,-0.0014874453240988196
-0.008856003089367957,-0.004311616813588041,-0.0025193621526758045,-0.002683591071055777,-0.0007709244655363082,-0.0001406221795718692,0.00023630315156758538,0.001097654520270153,0.0024689699266296303,0.0019198174550637335,0.003212986958434281,0.005772447643423297,0.00906080737138904,0.011863829813029799,0.015283190682472839,0.016005188079872407,0.014189749219960164,0.009694204502630763,0.0021481286864567487,-0.002604932523633709,-0.009137493872266075,-0.01124223263807033,-0.013648843016434643,-0.013471668446951109,-0.0156829757982259,-0.01645446269130554,-0.01749974858678191,-0.0186148838823284,-0.019060024345803207,-0.020178623024821245,-0.021181147474828896,-0.022287242668377852,-0.023979810252674046,-0.025916194287142136,-0.028010577565107508,-0.029924595235806817,-0.03219299587798805,-0.03798810316457469
0.0020462332383053517,0.005239212692209549,0.008165591224274628,-0.0290202597022399,-0.07270672774512874,-0.06033683930535461,-0.03455409716051296,-0.022774309566319345,-0.012799938724100022,-0.005243464792906052,-0.0025052909810939594,0.006588728962635343,0.004728419097688915,0.005693865682657184,0.012786727179527689,0.011555509384840571,0.012208564998162398,0.012527756131722365,0.011281507049464814,0.010726578568329257,-0.06340748524820675,-0.10059808286635705,-0.13274599709248067,-0.1579934923442635,-0.1786365946690328,-0.13313798140783462,-0.09634573014324399,-0.07546712637655864,-0.055900053741135894,-0.09085378905211025,-0.12479035906659092,-0.13955053540421103,-0.15460060139321669,-0.12970761237799674,-0.1305024444012186,-0.15951601409953675,-0.1686247665278081,-0.14226433667675523
-0.007566839182462148,-0.00773202160993479,-0.008185463878990103,-0.006752870931561838,-0.004667250167534081,-0.006579158279417434,-0.006342234307986443,-0.006825923779078683,-0.0063149750113185976,-0.0064246562275956445,-0.006530920554664138,-0.0068956646561492505,-0.006771352753406403,-0.007848584817338581,-0.007774412120655642,-0.00842697230056012,-0.008688494801364254,-0.008712456017300195,-0.009105182696525105,-0.009477002487386131,-0.0075984148878475944,-0.005391240928641394,-0.0035307321325759172,-0.00372807181270354,-0.003095974300986653,-0.004896464712466801,-0.007120772272108704,-0.008397801864137652,-0.008807244774063156,-0.007281511846887522,-0.005012543142459082,-0.0032503904287788563,-0.003151572714717718,-0.004603513899773453,-0.004580735065708445,-0.003237541211510542,-0.002473942298440197,-0.004090036817085865
-0.0014583801082991752,-0.001277557481832738,-0.001214332396794029,-0.0021724781435750163,-0.002987502261053546,-0.0023116044663503703,-0.0013973812024764278,-0.0009437696654422699,-0.0008285464398498175,-0.0006666347703503392,-0.0004398289968819986,-0.00016582622706786174,0.00010947432044249677,0.00030746428689814464,0.0005678410903387072,0.0007673046717228227,0.0010269175937551265,0.0009329632681268399,0.0009264998023222942,0.00073432265385476,0.0007344743241815772,0.0006746375871144168,0.000717086002705898,0.0002932468838046196,-0.00027070122127034106,-0.00030011461827807336,-8.393577678863752e-05,0.00016783724040050275,0.00018071749557873254,0.00026279455651876386,0.00025398337220701857,0.00022269128836615123,0.00013662782277345517,1.788264968616004e-05,-0.00021768648317645306,-0.0006821460486321065,-0.0006504555621324906,-0.0006615868241786517
-0.005689250683819116,0.0006921433899633999,0.007111642354090757,0.006628475704540627,0.007311503420431378,0.008363204337790019,0.008929863302528672,0.009674368161526227,0.010393500249255729,0.012202634813998485,0.012527930592777802,0.016063058103221575,0.0201632710065537,0.023272078399108165,0.02668938615653306,0.024733175685222465,0.019343227854471443,0.012623550499103364,0.005790435420831883,-0.00040926555109927116,-0.009491351908957389,-0.011175443195522685,-0.015499580302296838,-0.01669032186812732,-0.018088218194319442,-0.018819151399067383,-0.01861612871805129,-0.020111801088304383,-0.019901257704235297,-0.01980744514621802,-0.02342995811702472,-0.021317268792062073,-0.02251085600519302,-0.02493211991474006,-0.026823116506310113,-0.028580145587710885,-0.03190939074533959,-0.033785898415687465
-0.12663276432817344,-0.150252808590675,-0.17570425273564694,-0.19243278985007325,-0.20958754622166326,-0.2229951000111973,-0.23470712343479,-0.24460132743568927,-0.2552166614008204,-0.25295778474370184,-0.25724272779583024,-0.25657360610487945,-0.2579431665764639,-0.2648979169128945,-0.2718399255375851,-0.2716661708772119,-0.2826068236373565,-0.2862861868704068,-0.2788332113961298,-0.2651304698120199,-0.25375488416015846,-0.22862772279475904,-0.1839998647658999,-0.11840891010651368,-0.09219566728578232,-0.055848604413638356,-0.03415585074209678,-0.005258585791661857,0.028888856689705283,0.032792365072015425,0.024886127399087465,0.029457497038443664,0.02763930468126627,0.030617436632952914,0.02725698105206524,0.025239758294690214,0.024261830784626046,0.023577389841570668
