1.0036578014907915,1.0008873076637586,1.0238639434581986,1.0030658176541254,1.0026706193898414,1.0106993355761444,1.013756762889967,1.01816896620629,1.0119022897582735,1.0102135024141234,1.0236945649148543,1.0027458669884086,1.0165216176132033,1.0080311901892673,1.0170475635517526,1.024091614870944,1.0240719244410939,1.0144086845992335,1.013829942119387,1.0205247299120768,1.0119414356209668,1.0026717546532633,1.02688287587959,1.01027683488306,1.010582502132349,1.0171551644608745,1.005427552588375,1.0021340130581653,1.0266930215938572,1.0115839386617995,1.0121384799834223,1.0169771661487992,1.0017005407350088,0.9988875474549721,0.9986080835117369,1.0157594673935841,1.0048111706206775,0.9997787299841547,1.0062040906719674,1.0055308152379943,1.0026640099177198,1.0171662900659069,1.0028272468818082,1.022507440235358,1.0238705260918741,1.0084921628786374,1.0074208944582919,1.0178111932524039,1.0027390094954753,1.0164026569353075,1.0103856026392093,0.9987415849762074,1.017605305426468,1.008030107517096,1.0172087724789423,0.9937247507311702,1.0018462101557801,1.007702737138984,1.0014352685531673,1.0037775351479932,1.0004284268851422,1.010875197876121,1.0131120106315536,1.0147640138734082,1.0036695732777783,1.0184475526221217,1.0034645249319263,1.000971841493163,0.9946512635873231,0.992191489370581,1.0157192528944547,1.00819148253818,1.0150103916519235,0.9941479662148037,1.0243952769998383,1.0105859315260912,1.0124592580645662,1.0256024765206178,1.0090380756603354,1.0248787762192555,1.026151137229513,1.0173455151651791,1.0094138997482323,1.004009006705285,1.0075409842885747,1.0080322826926054,1.0231579177792212,1.0225238746809,1.0066413528856046,1.021225987623949,1.0134089085890448,1.0088682659162542,1.013946754552117,0.9998289671347291,1.0177701568570094,1.0143337982834122,1.0037448115696361,1.0148137104996744,1.0012217240829477,1.0081425130921586,1.0028939878023382,0.9995502010158971,1.0257186662345121,1.0026793361163022,1.0054555489863433,1.0021923089094376,1.0127084447335961,1.010901768412375,1.0113046150871918,1.0066987710254518,1.0045290783513994,1.0201062434414603,1.0142238178809593,1.0200376840016796,1.0246060725134774,1.0004970430686049,1.003898035408328,1.0046578453694546,1.0128657936355547,1.0211169785319352,1.0117379705694773,1.0135534067158747,1.0009099921810676
-0.025120739441635887,-0.022417799471451273,-0.020203060020502893,-0.016254220595878072,-0.015228732396142957,-0.01519948129683315,-0.015268703131611272,-0.01481694873970222,-0.014617155967368466,-0.014892763477425998,-0.014570405945895948,-0.014734218518368756,-0.014600641362852189,-0.014395769579028665,-0.014140536034587472,-0.01355296238830812,-0.012884457398147774,-0.012662765620438183,-0.012275915829221253,-0.01227178408367976,-0.012489763910474261,-0.01250295879558625,-0.012513927723711845,-0.01214072157036352,-0.012476280085445565,-0.012132571412721805,-0.012008502012001819,-0.012331437127169834,-0.011874815909196548,-0.011844286025264373,-0.011948604666038578,-0.012015819573015469,-0.011624699795248366,-0.011742691782893647,-0.011603551651097095,-0.011610639985450248,-0.011256484438753449,-0.011022080790034637,-0.011372328151379153,-0.011484930709596651,-0.013015866184127305,-0.013592563293438662,-0.015987241802247653,-0.01982307791306697,-0.028536019122765433,-0.03489089186304969,-0.03554393497610535,-0.035220285672535386,-0.03446581435757887,-0.03438030711419797,-0.03447167990444661,-0.03364372059609176,-0.03221047252827033,-0.03252173725949471,-0.031010819989028326,-0.02944312379825943,-0.029708501813842957,-0.029781459894726272,-0.02835676247842692,-0.027182281776144804,-0.025884226566889372,-0.02495218818671219,-0.02432292990093066,-0.016474883754880827,-0.004282671017602713,-0.005467213116978872,-0.011473668366790406,-0.018928670872228846,-0.019582482479361216,-0.022838665347238673,-0.02609063064297302,-0.027977728632553954,-0.0314498927140547,-0.031598288739803186,-0.030209903221931855,-0.02610629149672847,-0.022053333445907507,-0.014290957302591204,-0.014209791191915263,-0.011900063351703027,-0.011037031588858904,-0.004379810567043632,-0.00857622404877988,-0.006757137332099887,-0.005988324767752494,-0.005498530571490033,-0.005191538212733678,-0.005407950810069804,-0.005307508236786029,-0.005249192666232296,-0.00492283441731394,-0.005264742306891325,-0.0051924547322726305,-0.005065219599865701,-0.005097685387906007,-0.005122652803886131,-0.005095509539861058,-0.005621231258690688,-0.00573746515427199,-0.005927961817680101,-0.00597419314450907,-0.006156288494996266,-0.0064845719301005016,-0.006634383543772344,-0.006381178662275657,-0.006579247089292188,-0.0065821074541905404,-0.006714427940428705,-0.0071461032812986,-0.007084371277501904,-0.007088682063506282,-0.007045878020197538,-0.007319136269284138,-0.007267671961184421,-0.007276754862710573,-0.0073232282945191705,-0.007876565366823877,-0.007918149021278402,-0.00800655539398268,-0.008057465219067974,-0.008485903581226169,-0.008604177040551957,-0.008420666123428556
0.009731538602813016,0.009495323068281906,0.00885575557538684,0.007836320557725774,0.0062297501759250055,0.005459997035030177,0.0040021099502331944,0.004076460377867704,0.00355051558853023,0.0035297954470834996,0.00278367920586711,0.0028836985695056758,0.0031020793502476115,0.002764353212192707,0.002704778626903929,0.002394251872118591,0.002172319129787974,0.0022124968823303325,0.0018014480722842651,0.0019527402064387816,0.002165618697523549,0.0023632894946740333,0.001901714547037286,0.0021127269914338154,0.0018713017031379451,0.0020666715032520585,0.0021080447876506716,0.002119981728759649,0.002000854678239005,0.0020531905709834353,0.00218947517596177,0.002229963886341169,0.0023272905384810767,0.0022226144172486353,0.0023178018495248263,0.00240381389931792,0.002282715638158786,0.00255366462743477,0.002619391429870959,0.002510672387298112,0.002447401359001638,0.0028035731312771378,0.0025834571091320592,0.002600055191939255,0.007401854024271184,0.008549652245537689,0.02494097847278173,0.03061032245798476,0.03200644654298007,0.040344032751043826,0.040978704276899036,0.04492646943379124,0.047068183938191316,0.04902006366945895,0.051933548326496395,0.054031113483777427,0.06073731811780256,0.06101196252793588,0.060173152683409406,0.062439708338653324,0.0640814574890105,0.06507258574670381,0.0658506339766273,0.04744174164421595,0.013659495459753973,0.017421502469924334,0.010299962771267736,0.01450560643199709,0.013266519988857854,0.013270886392967845,0.013376475172901438,0.01325207660396148,0.013314299681482492,0.012964055473968136,0.0127183318511698,0.012345881462524584,0.01212368619621211,0.011146326101410706,0.01092958255227281,0.007308656447374113,0.009413081456885384,0.007293016331562119,0.006086937269475402,0.005437931488811675,0.005092982500367675,0.004068005294596358,0.003447664935332581,0.00356247097630944,0.0035377688601586684,0.0032474493054590083,0.002553638390543619,0.0024391344989320492,0.0022136689969651565,0.0018046036004720776,0.0017073878981503552,0.0014924744359059894,0.001615188797594384,0.0014191691867698052,0.0012006581686607128,0.0011943571092098584,0.0010999098127084089,0.000943458118222736,0.000903814017682416,0.0006167064250573139,0.0008161343386385097,0.0008166396362527433,0.0005502583046774175,0.0004957330834580739,0.0006334562775079202,0.0004740628421702448,0.0006159439622574004,0.0003249839218056601,0.00028151923729128166,0.0005090522341109883,0.0005287900822442317,0.000508568390920725,0.000372771931280573,0.0002019958670427049,0.00034403854263986,0.0002911434655818694,0.0003816220124256484,0.00041205974692706294,0.0002048483131570793
-0.0027912560967671644,-0.0024705511444017493,-0.0023166938306343945,-0.002220659756239679,-0.0019189415577253244,-0.0013942852105137359,-0.0013303695834242968,-0.0012393202423405273,-0.0011226100622374917,-0.0009744031430734267,-0.0008371665695333626,-0.0007695642037509334,-0.0006840400331868221,-0.0006588985838259626,-0.0005768031122829713,-0.0005619447432415959,-0.0004475551476711249,-0.00039465323294150497,-0.0003439002754748273,-0.0003975710121222219,-0.0003501878094160687,-0.0003311083220130975,-0.00031184122581682215,-0.00028628722554049636,-0.00028420821526562064,-0.00028568605076639657,-0.00035591294433807145,-0.0002927241116316367,-0.0003285579370105738,-0.0002630465354948866,-0.000314939855644262,-0.00023687493026466362,-0.00024344260074181016,-0.0002772212651377808,-0.0003235253666854598,-0.00027053641797807114,-0.00028300092998348534,-0.0002918059137975699,-0.0003069669296253247,-0.0002734113393760984,-0.0005174334664781884,-0.0009926748119220676,-0.0012865571749383032,-0.0016352784473591512,-0.0021381673696924623,-0.0025889319026531775,-0.002895408105547855,-0.0035519450301163148,-0.004499521755841003,-0.004565498644740342,-0.006144346408181234,-0.006780620320521011,-0.008360343111468781,-0.010923327756216105,-0.010554640916491267,-0.011002341582902756,-0.011946239120411617,-0.012861567172370608,-0.013425927998905074,-0.013701312661249927,-0.015072933186381832,-0.015088163861861955,-0.01563146456230091,-0.013976535564805296,-0.011128110803142492,-0.010246291754724106,-0.0100791560257953,-0.010580605735620285,-0.01052665676343352,-0.010772853611163234,-0.01099912217299004,-0.010930223389110753,-0.010362800987895162,-0.010119850495113837,-0.01016741818674816,-0.009996924668180767,-0.009473331310773722,-0.00857371818647132,-0.006884790804744422,-0.005757440607366534,-0.005451639635492673,-0.004073938299894216,-0.003726948154950284,-0.0028372026995090826,-0.002412874066369919,-0.0015224238864153233,-0.0011914041697752048,-0.0009284588657064083,-0.0006212034490305667,-0.00032884758803706804,-0.00028242998162563484,-0.0002606901617108882,4.832501560390403e-05,5.661170505258572e-05,0.00015579658390753225,0.00019501444141006383,0.0003767236006903435,0.00042123220702814545,0.0004553589246214944,0.00040844573747821387,0.00041475412149112,0.00043992642636960525,0.00042553057969610164,0.00043449064387914097,0.0003868675223395154,0.00039867208809195304,0.00037935167497790164,0.00036937285762268974,0.0002874567062886916,0.00034179356941158934,0.00026139778466846233,0.00030454460252231147,0.00031088122665115124,0.00029612884472938095,0.0002860924105635728,0.0003173115695872725,0.0002821039285722461,0.0003441845563282301,0.0003995358681091212,0.000447897428278226,0.00044515046224742854,0.000470486734874955,0.00048125818103089094
-0.0005895626346628575,-0.00012813428803731854,0.00043505387279724536,0.0014144500758011703,0.0023952712763402107,0.003283233062102107,0.0044608642969235736,0.005229121969075665,0.005677177734539953,0.007434465299750558,0.007412912242796395,0.008058687610731842,0.008578228019303547,0.008902746642276279,0.00922054358892685,0.009212815173127508,0.009435355288694873,0.00978505402315516,0.009868411996592797,0.010123673970770979,0.010176183235522917,0.010374863156637756,0.01037810217482398,0.010425231896968196,0.01059346968179267,0.010392484574879356,0.01039059182958417,0.010421894761691796,0.010474419969254646,0.010400057632889346,0.00980128663632527,0.009783568588722688,0.009724096785424581,0.009403790237918427,0.009139520105918373,0.00879430323529486,0.008292127799257452,0.00829977470118314,0.008264154381986686,0.008773848030696132,0.009030684727043518,0.010043615316136895,0.013548084733731197,0.01754429580706289,0.01723031777207391,0.017100402668524584,0.017009519265598835,0.016728663640548168,0.01614387136345136,0.015256259181177182,0.013767050489350823,0.013805658167077807,0.013295981308387283,0.012550164893282716,0.012630760334150342,0.011877223065340564,0.011793300790370945,0.010544353972533903,0.010672813775399213,0.010132972082309438,0.010158158327877568,0.009807838180871848,0.009673068285325671,0.01942040178016077,0.04599815996505399,0.04002329894848897,0.04143720160262418,0.0409674109872531,0.04161846583665778,0.04117917455846285,0.03901840963120798,0.03636104484215506,0.033434814274364975,0.030298552551868144,0.02803847407295142,0.02424862349028189,0.02092218400373857,0.017864869964636043,0.015224038398135211,0.010419003378757395,0.008371919607957704,0.007223188647461719,0.006733020594892913,0.006344429379074679,0.005985521914843781,0.005017117404959413,0.004829071174033434,0.004656777702036224,0.004482569048189778,0.004557088706892511,0.00431740384367046,0.00444192077072298,0.004685783899403977,0.004641686852245731,0.004923347225363696,0.00514520555997283,0.005332646798346293,0.005123951221531817,0.0052977183569367136,0.005518832591099743,0.005364068674561057,0.005331158190148409,0.005351816692137946,0.005419757387444041,0.005332288049965831,0.005586039504901072,0.00534825463112872,0.005330061326096932,0.005292224695805184,0.0052440145439097245,0.005361258271954718,0.0052007845811338944,0.005328616485466065,0.005437420280355082,0.00542938518102426,0.005441272118127099,0.005118653704851196,0.005230407794986592,0.0051337149272647235,0.005125812151439167,0.005090822282320889,0.005080047262367536,0.005214559020781127
0.011598258787217328,0.009943109593745801,0.009546709211377263,0.008244903126414332,0.007533918908720003,0.007164629967657623,0.006690254623166631,0.006220180620172883,0.006332710920098336,0.006253584997971673,0.006156222519033031,0.006359205522404766,0.0063467845599743345,0.006512375972255088,0.006590456123715408,0.006903077224257397,0.0067409864405678106,0.006631065294224179,0.0066351336395924785,0.006769940063278226,0.006670217862032918,0.006576394772636848,0.00620602667644203,0.006061004127995598,0.005755483612832895,0.005536700294314944,0.005558636813167964,0.005610526977560467,0.0053686211605320465,0.005230089169314867,0.00509515016705486,0.005041388630141632,0.00513566142811174,0.005032272502687749,0.004422712040471995,0.004201929131014969,0.003922246013143627,0.004138942206660355,0.004113653012272078,0.0041481295138097824,0.004644392990105031,0.005689774733468273,0.0080742156037113,0.011558213272710971,0.013219604187042218,0.013552644596668845,0.013609671045197941,0.014264964875609342,0.014875210804992173,0.014997935958374684,0.015006134415731218,0.015034611102502904,0.014878631601881227,0.014933107767928775,0.014677173793188255,0.014611453851712248,0.014488856137841327,0.01452258675474376,0.01462169225323392,0.014411208127372857,0.01447181340104682,0.014333480647754242,0.014379208913670899,0.018042312654244518,0.024524321915646716,0.02750316698551396,0.028071234291246597,0.030260738597151268,0.030352367169685007,0.031042289299322155,0.031903265593557426,0.03230244873066521,0.030826527835347343,0.029519405819187428,0.021989019268738762,0.022653779407752535,0.01967416476265896,0.01622344376116296,0.017134167766964095,0.015800021332211554,0.014804835397418253,0.013991053483095444,0.013879878395425909,0.013441408595611073,0.013370133793747473,0.013160488632240347,0.012907066612012533,0.012863322632018614,0.012602604726960355,0.012479815064274988,0.011991961558401681,0.01109081905545268,0.01138877459920967,0.009490791963586176,0.007608240536451237,0.00867682147144879,0.007780988554312788,0.007315516001557101,0.007191167866764459,0.006959535933840187,0.0070606344908861005,0.006957329532364374,0.0066953897673589806,0.006305269545018057,0.006283103869318476,0.006253040471833236,0.005991445356486353,0.005737131865690348,0.005621262780302399,0.005371238891765821,0.0054593868720286464,0.005297188115561052,0.00491998899720025,0.0047673660338371105,0.004749982936269836,0.004930019325987482,0.004716205480168781,0.0046094382894378665,0.004784780097715137,0.004717277053106472,0.004559267653189,0.004333403193274343,0.00439184037751896
-0.00689640797955135,-0.006694648652824858,-0.006428150840185323,-0.006349341744234976,-0.006113033843252074,-0.006113993681615773,-0.006510962780701532,-0.006947008018896792,-0.007963325515867528,-0.008642091448710067,-0.008918451298737546,-0.009491982142666512,-0.00988771580008286,-0.010082965133884918,-0.010207509714344067,-0.01044879644064652,-0.010387162794297461,-0.010381130352983546,-0.010212510594389032,-0.010092376971503066,-0.009862874407142425,-0.00983164586669768,-0.009596274088984655,-0.009533676364319552,-0.00941628815938512,-0.00920788542755539,-0.009141082746456863,-0.009140395066649298,-0.009006152022187807,-0.00901303611414932,-0.008954074673048129,-0.008928035271086534,-0.009011847344196407,-0.009008783986891547,-0.008835582163572608,-0.008949654673789659,-0.008827756250283078,-0.008735211031205078,-0.008747641614290256,-0.008793629670331942,-0.008653301563255658,-0.007901282148792328,-0.007987117364204996,-0.007837474504134412,-0.00719760825377612,-0.007435160132907536,-0.007167040121143424,-0.007035899301791591,-0.006808603838126755,-0.006559724090484223,-0.006562369015381566,-0.006719146294888439,-0.006475843945800566,-0.006523903929399099,-0.006482778529477409,-0.0065015319879285945,-0.006522115037368444,-0.006287167717219193,-0.006311415357002592,-0.006311002858765094,-0.006460539203958594,-0.006269560140783632,-0.006464268806780274,-0.006369834062812632,-0.006390327353690144,-0.006225048591658323,-0.006191892979377603,-0.0056468520666501775,-0.0059735843183267,-0.005780734506165026,-0.0052119114816215,-0.004888234101338277,-0.005282370674044978,-0.004857726552309206,-0.0048681978972888755,-0.005135620863764348,-0.00531185257689691,-0.005846522052505597,-0.006223162796564952,-0.006626700685385059,-0.007181878043731777,-0.007290944283619359,-0.007656117915456068,-0.008293110989948102,-0.009021923834469599,-0.009172230600719642,-0.009235668429571743,-0.009230032040609425,-0.008787104186028136,-0.00889011960358516,-0.007914831796419072,-0.008052888113032316,-0.007710759298228904,-0.007641504502703308,-0.0077466623839822415,-0.007585102402946844,-0.0076359084657993135,-0.007636830948047426,-0.007503427648447334,-0.0075048024627453825,-0.0075943289220787484,-0.007464133138036085,-0.007538534651332306,-0.007481312725749394,-0.007506153215635764,-0.007510629550367168,-0.007544749442074034,-0.00756507658229442,-0.007681921248044148,-0.00759682729107264,-0.007610906093208472,-0.00768745870056173,-0.007545189045883542,-0.007471720625286887,-0.007504700732082217,-0.007534469933846022,-0.007496287087407017,-0.00758153642120226,-0.007567903319355027,-0.0075399857919908435,-0.007604941202928737,-0.007476245930586444,-0.007592580947621372
-0.0004104921520774402,-0.00028272969119319394,-0.0001339187952006671,0.000215493475083576,0.0006138858888114967,0.0009154640334844723,0.0010305941886026547,0.0012882098046000244,0.0013607494110971056,0.0013487225512204446,0.0012761546500201157,0.001167859659721708,0.0011077622468080586,0.000980904300878682,0.0008126405084244885,0.0006401933490275386,0.0004970045237163539,0.000319565836158263,0.00042186980163880266,0.000448624141216055,0.00042849913722705464,0.00039082110376663316,0.0002835713509256526,0.000314050302227559,0.0005252767711017592,0.0005858351204460832,0.0006723129786114881,0.0008175428909358563,0.0008063657918659497,0.0007613375875103054,0.0006830755838551493,0.0006837850407712162,0.000628036661366802,0.0005758477057814404,0.0003591482394160752,0.0004638715093935579,0.00033378793875613765,0.00023659314159181702,-1.559141064341635e-05,-4.145262104585696e-05,-4.026931388246e-07,-0.00010828797478054297,0.00017145480639183214,0.0005440724084010977,0.0030853875921194396,0.005745916269356221,0.006110811344239804,0.0065865997694291205,0.007496753061438465,0.007403046691786382,0.007486177668261682,0.0075661043052024845,0.007602440854952598,0.007751532525381249,0.00776542706730276,0.007916410180142823,0.008112278670099145,0.00830441941569719,0.008436524212519336,0.00835890244770278,0.008214192529974972,0.007736897654260099,0.00752675940839252,0.007102879176165957,0.007035837499274964,0.0066925168113607285,0.005800610188643095,0.005454122056411983,0.003987712471839452,0.0028332040503922643,0.0023593442944090945,0.0021181702446532264,0.0018766076020056992,0.0016361113815289306,0.0015768069046227702,0.001300304418973863,0.001372301101501157,0.0007375077168464959,0.0006072533550931478,0.0010089536695306943,0.0011663352182168167,0.0013819862919438805,0.0016171164546414335,0.001345880790415453,0.0012689744861437008,0.0010000570528788035,0.0010065167249656936,0.0009174926880971396,0.0004449349853490444,7.793668393481167e-05,0.00022985736772414544,0.0004228233578635517,0.000556432361490795,0.0006674724101752445,0.0007322506663172063,0.0009394081351950052,0.0010411082494758796,0.0009584828351287206,0.0008594145880700786,0.0007100785357998243,0.0003999766763885384,0.000915984125384519,0.0010184878928880382,0.0009766222602786757,0.0005528552609764638,0.00039384973287244273,0.0007984005441864036,0.0007924441681974362,0.0007528983416956592,0.000825465397969541,0.0009318101544341249,0.0010241687328143793,0.0010513617181385538,0.0010555699868600211,0.001040424922853157,0.001124347147469838,0.0011072407897569838,0.003661822635793577,0.004497182941201935,0.0034382035474335264,0.002698539889521663,0.002851364783040926,0.0027881166672478375
0.0003706377865189811,0.0010102333887065866,0.001164622070976935,0.0030528243970256537,0.004228716317697303,0.006087384386755131,0.005797279689055883,0.006656566269991165,0.007188367203044158,0.007448179734197857,0.007956618759052002,0.008904160102097046,0.009595783689984233,0.009465606114427729,0.01000711800145032,0.010067491434800447,0.010241865422153846,0.010410859248091028,0.010503728718026044,0.010791732208863928,0.010803194422150803,0.010955414425725977,0.010772373913741676,0.010759166553888528,0.010920626516720561,0.01098732822746278,0.010808467352519427,0.010860201851814976,0.010727696177667126,0.010732537235550751,0.010607159280471712,0.010291636481388705,0.010023285644682418,0.0098873782079217,0.009399099304344493,0.009352503989557668,0.008813963642941685,0.008314036468339382,0.00809817052883341,0.007774961082677561,0.008343643230510131,0.011640141329457511,0.011578157784916972,0.014255202461895376,0.01648982386946493,0.017322720275015892,0.017375126147740685,0.016816757491313696,0.016787395929144213,0.016460006569503076,0.015416019117790536,0.015194140976041477,0.01510777422010652,0.01446957801301462,0.01444263592323548,0.013555899603504978,0.013525542813631315,0.013106170336531515,0.01301061723511143,0.012717421653072557,0.012522382233541986,0.012529375197285192,0.01221285562700055,0.028941621390291244,0.03965802442233868,0.04595787048243518,0.04739109835740028,0.04837815827721657,0.048461148252786516,0.047144077992900046,0.0427132205464282,0.04045431368682326,0.03813975636932219,0.03425473972728563,0.031211685833368516,0.025569256872261175,0.021616901611192046,0.0176568033102278,0.012066353450758559,0.011580140967545106,0.008219065082112672,0.007866949079517176,0.003368429469176599,0.0064308744089668505,0.007511041892750629,0.008479491257672583,0.005941073348014736,0.005042474217660386,0.00460700759620737,0.004805931978486466,0.0047921019441319376,0.004759724680981038,0.004729076241687194,0.004810882176170509,0.0050993483853443815,0.00497265479984973,0.005141582254524107,0.005207745923924737,0.005477129816161612,0.005273451257096489,0.005514592958084295,0.005318176000701762,0.005616393642736425,0.005619022355526237,0.005339778085360833,0.00524642057626519,0.005085596146853641,0.005067386356855161,0.005060158249417588,0.0053732274539896084,0.005163180674974961,0.005062637566880423,0.005191792355702122,0.005311427663088608,0.005000329676332395,0.005120357177526144,0.005157202750839855,0.004947333159651456,0.004881135840845449,0.0049857017105379015,0.004973379495153629,0.0048478914986587775,0.005079083049514002
0.21303538434943223,0.20452651728842294,0.2015384154697283,0.20132653177258508,0.20316853118389258,0.20250675880657373,0.20711066859450322,0.21023066479141628,0.21321451476346273,0.21523134606844607,0.21732590216947367,0.2190458425312553,0.221806102017445,0.22218857875554776,0.22424904208278867,0.22550328279224452,0.22696324298695353,0.22824541968376175,0.15282255592039592,0.11558184380152828,0.08134730939724583,0.05055327505780435,0.03161118984780044,0.011621285241562744,0.012021293807211347,0.00952368357599158,0.008549274823217774,0.002886298975387201,-0.0007855985197410406,-0.004096011995796483,-0.008567830969581327,-0.007152914220178743,-0.010351517285583286,-0.011233439958801546,-0.012100759391925259,-0.012974354722632949,-0.012294812293998326,-0.012992330606450971,0.08467885628786365,0.11128844841416566,0.12453044294401872,0.12089890460320571,0.10090442593785405,0.07250954205216509,0.02562679890313327,-0.007991928922049007,-0.04287760290607902,-0.07537008853249169,-0.10059925317734816,-0.11854672143699102,-0.13883162994166867,-0.13745494166721148,-0.14383947268313704,-0.14882241039123736,-0.15073313122734303,-0.15190366539950528,-0.1523533009827445,-0.15724386388796047,-0.1569508836470132,-0.15739529221629409,-0.15685981135470564,-0.15879150260581854,-0.15866335680551144,-0.08995610247333181,-0.03311015971002328,-0.0038111021579387613,0.03552167910221107,0.1031201467761232,0.15759449141971696,0.20144049819776597,0.23211364988129185,0.24631075972651598,0.2373755228364425,0.2190879384622184,0.2065228952295788,0.19618445632289763,0.1943304913911252,0.19520600996741577,0.14581621570207776,0.10308841681080455,0.07233077624364877,0.046645345061939736,0.01746994690694074,0.018030557161303484,0.011060365881975478,0.002261343744947018,0.001444545049818597,-0.0009391393011527401,-0.003694954206185948,-0.006590631700634082,-0.011531755504591599,-0.008198828779984714,-0.00998635828264072,-0.01074705571163916,-0.012944082776666845,-0.013717520507115704,-0.014262368663567742,-0.013666909680567926,-0.014543636526737192,-0.014476641073477696,-0.015278988052914767,-0.01493166245890422,-0.014416363663754816,-0.015201173383863252,-0.014242370152008148,-0.014824746680776872,-0.015223657649486012,-0.014274559371897061,-0.015402097335293283,-0.014376620822366322,-0.015301472905338438,-0.014736469688287955,-0.015081264331521077,-0.014911397052573572,-0.014393439520813968,-0.015175108647252059,-0.014790628991247046,-0.014413457406287617,-0.014962375273106013,-0.014572180438995292,0.07035280282974764,0.10430692708913127,0.13859210192167973
