1.0194559169039477,1.0003351663769133,1.0006044873867463,0.9997040528940615,1.0119453570727455,1.011362910206258,1.0244604720562411,1.025763265032046,1.0194169370024135,1.0272167315553977,1.024724496159794,1.0056216375726883,1.0072488941164588,1.0177147334767245,1.0103797075924297,1.0086900740020945,1.0225345867834983,1.0217659435583721,0.9977751441116836,1.0059555495050485,1.024649641425105,1.0245204422625929,1.0141139245086213,1.012757545496579,1.0204525998538325,1.007549791690903,1.0062485834255148,1.022760955907016,1.025639485658831,1.0087590764814292,1.0194951121546587,1.0151333533887554,1.0250441265370382,1.0232446118080163,1.0130126979596459,1.0097316900672904,1.0254064751775154,1.0173257835205138,1.0084969043449798,1.0238004052351315
-0.017695711271786357,-0.0174714241062596,-0.01727012712404517,-0.016805402185664644,-0.01694406624040301,-0.016641953203907076,-0.01672865268617886,-0.017009738091544515,-0.017097079411866455,-0.01740014408700156,-0.014504584655189315,-0.013965642742899433,-0.012063974186223727,-0.007861357857080968,-0.005363149871615411,-0.004711222572592804,-0.004440475770545864,-0.003569129208066796,-0.0035797080739842315,-0.0032140593481717805,-0.0033776681674658926,-0.004220797161225027,-0.0051112376000328145,-0.006248150836684985,-0.006266120690575183,-0.008519953580215732,-0.008291894044419367,-0.00815548295947891,-0.008069582750570086,-0.007784400372401474,-0.007958665406778155,-0.009516763261014544,-0.010087408203490083,-0.010640005447082677,-0.011445820391741504,-0.011884623427876976,-0.012144706724419758,-0.012643194908909274,-0.013268572402198085,-0.014531758538410591
0.0004100525515657067,0.0003980857249521202,0.0003725820876752217,0.00041496739822660276,0.0002802138196843427,0.0003256908192747123,0.00024936567913016577,0.0002668455495519351,0.0002372419771611032,0.0004358315514838012,0.0006103298291964341,0.0006935267701030912,0.0015023422007227217,0.0015505541748163558,0.0020081033040662754,0.005726200491136558,0.008357933185474275,0.008385097352718198,0.007875204855148794,0.007779467485944803,0.007642258235102253,0.007494921786110578,0.007317788531737283,0.006982438910070288,0.006947121616057228,0.00678953490787839,0.0067582220639379065,0.006636119316931173,0.006590948717336765,0.0060315372796957015,0.006182982360845184,0.006212263358256249,0.005784721580998212,0.005586610915559592,0.005466724022356149,0.005124521206218146,0.004469385284819064,0.0033485409623887573,0.0027989330525535383,0.002743422246109338
0.00048787099983437534,0.0005309350020869455,0.0005774638184727009,0.000499714987737555,0.0005107016515864562,0.000524398096011916,0.0005347499770818168,0.0005094044984460303,0.0004946199407452344,0.0005534637069338451,0.0006117086010134881,0.0006814313145900894,0.0006511116335155279,0.00045729714984204796,0.0002873380269454811,-6.0121926922558175e-05,-0.0003155758688721691,-0.0005362703964941136,-0.0005791885379974033,-0.0004679947845329944,-0.00041435311304413607,-0.0003661825654924035,-0.00025334496328194707,-0.00017901313789506245,-0.0001337083818359469,-9.20760837591128e-05,-8.049474381847871e-05,-8.602569474943645e-05,-6.175092212513064e-05,-0.0001066261155965078,-0.00014122137023211083,-0.00013796820540826733,-0.00013311900093546425,-0.0001683365097737977,-0.00021037543046977,-0.0005581519079395634,-0.0006989513576893993,-0.0007413767245600649,-0.0009712721705563191,-0.0009475042724393298
0.0025021560347245277,0.0027051275789668513,0.0028185392302428414,0.0028592166563325156,0.0027887780091001885,0.002805336195391824,0.0030614038198557947,0.0029281024398911787,0.0030164562435815107,0.002618559507930826,0.0016867508146126032,0.0014571569628609045,0.0010098000446707,0.0010785773348600365,0.0012826541838679897,0.0016750731225491971,0.0018766496821913717,0.0039053668616962013,0.0026636897244500814,0.0021146618133889273,0.004807766695107719,0.007519898452256644,0.011147834465392255,0.01278474741463589,0.014286114407815008,0.015096293791474485,0.017959895092928838,0.016697770485928392,0.0179869953693703,0.019214185931828963,0.01894438385099423,0.01990975550397402,0.019900226708086066,0.020150338775031296,0.020302676690127232,0.020281975571582636,0.020102198764131766,0.019872510511647127,0.0191634520135508,0.018269199368142586
0.01291348804009945,0.013013288311796115,0.013316607427945786,0.013146036217868794,0.013306089081583494,0.013000816491598864,0.013391066827489223,0.013413158642889656,0.013386033601761702,0.01332133463801727,0.012700205491829042,0.013176664678506823,0.013413385294030574,0.013953774352890719,0.014160889285147272,0.013934707305629698,0.014324246131515277,0.0157631085582787,0.016019702529282833,0.016060744695363248,0.01615762179753168,0.01598436612188764,0.015931819794045912,0.01609685447655787,0.01639391376411742,0.01668773091448808,0.017016881751084793,0.017500415840702818,0.01759008128385715,0.017740789478047414,0.01879032856563959,0.018924257166869123,0.018350208015840634,0.019115168452423427,0.01910916081167207,0.018820598989476363,0.01915183832651328,0.019156273070766873,0.019337358247147173,0.01976014178822053
-0.008399801705715058,-0.008348643507949966,-0.008444780075264162,-0.008324864632198151,-0.00839392323411704,-0.008492213726026475,-0.00842682684593678,-0.008350874343409089,-0.008172215888382796,-0.008093846122613874,-0.008085432406324275,-0.007819848985592489,-0.008075589858746799,-0.008059473388513509,-0.008150403491473905,-0.00832964324652377,-0.008368224865563918,-0.008257489647424645,-0.008183299747456331,-0.008255013108845676,-0.008314613045491045,-0.00828039520991798,-0.008447140454601048,-0.008452988613636168,-0.0084027951246059,-0.008342234323112407,-0.008445099062183365,-0.008342168569826145,-0.008315282337106397,-0.008370825411422155,-0.00818962357662358,-0.008151488994996348,-0.008206372559297225,-0.008079673842949145,-0.00813330849704657,-0.008008248289503426,-0.008200040102216153,-0.008114190840764098,-0.007991679737136126,-0.007898979277523144
-0.0007262113827005935,-0.0008883206964865125,-0.0009110107340411342,-0.002023726762467501,-0.0032861320614827314,-0.0031522980998551138,-0.0027997933699822923,-0.004698170816052689,-0.007330640197643737,-0.009569661333146153,-0.012848364825497989,-0.013353718615872392,-0.014060801070733717,-0.014211574866275513,-0.01381596492359833,-0.013172407831218695,-0.01236225685459721,-0.011304149849584074,-0.010183410723430495,-0.008941787995095768,-0.009208442871328435,-0.008726390089376592,-0.008393081191694393,-0.008677188029667032,-0.008721350849920826,-0.010352574955766022,-0.011929914322358449,-0.013440584463558036,-0.014789264901864968,-0.015218865005812132,-0.015024761273570289,-0.015723109724836162,-0.01657543341744306,-0.018724558620780592,-0.018355274963942937,-0.018526286297021227,-0.01848738818170221,-0.01871863960710377,-0.01867600312940316,-0.01883006604446092
0.0025433879636863597,0.0027351167015869197,0.0027376756790858142,0.003093408861154475,0.0030687520421237417,0.0033451034069680724,0.003199838810728337,0.0032828249658420697,0.0031422877984734906,0.0026583138075084046,0.0013734651093402013,-0.001391178903444478,-0.0011315577675502445,-0.0008345414654170079,-7.914210607201072e-05,0.00026622657545674703,0.0009061225346821775,0.006224202601646432,0.010590601137718928,0.010606570995237914,0.011769863498093763,0.012767524378790316,0.012620090760312485,0.014485157238955446,0.016111030941668634,0.017798961174748468,0.01907903991534215,0.01903293251453342,0.020086817168777873,0.02084556355123086,0.021346887671138823,0.021473133104911144,0.021789651402811798,0.02172811022492651,0.022011052528658776,0.02159986733950794,0.021484927272244925,0.021124698242757676,0.020523490305949212,0.019317905008380078
-0.017444464149529756,-0.019758156675726484,-0.018128142141989052,-0.0178099506383905,-0.018216784990863075,-0.019343121874117724,0.0786071648085853,0.11049230744746999,0.14860904442852704,0.1733989927562752,0.16337242527289042,0.11258257169833132,0.08991801457360196,0.06199712103244348,0.036334064020654054,0.01638498861553418,0.0003268042734287552,-0.07870187338175376,-0.1013274785433725,-0.14256647076362045,-0.1868634269561855,-0.22282512862871176,-0.253825872794745,-0.27191013339845926,-0.28484933512542554,-0.2966269887111934,-0.3066114575314071,-0.31996277924059174,-0.31946839909569547,-0.3201288397803457,-0.32230418031064245,-0.32201377845633194,-0.31920564567295956,-0.31758692473660866,-0.31940088944862177,-0.3186252917895268,-0.3116314373711217,-0.2917769324759651,-0.19273043948578356,-0.15154603649347473
