1.0208960193145935,1.016936293267755,1.0208600277440416,1.0102303285354925,1.0255867686424056,1.002543635271642,1.0140592486446105,1.009148717864702,1.0022581318213184,1.007132544820962,1.00570444600446,1.0057384052812013,1.009152287874376,1.0219014026210447,1.021131302375702,1.005393608649484,1.0219145343465794,1.0167958084240651,1.018478088526731,1.0248996829544088,1.0274786284863653,1.0190977798120577,1.0192658510082087,1.0230507399739288,1.0022750133142488,1.0053750400853216,1.0152999034081616,1.0256749457470096,1.0087816076116425
-0.021677774824822443,-0.02109881970510647,-0.02063237011128676,-0.020466889005428313,-0.019338435671876285,-0.018497639564928395,-0.01706167912466519,-0.015531454283908955,-0.014362268835804035,-0.014535456752585496,-0.015339276869964658,-0.015355643789801676,-0.01560096666460347,-0.016147039148897487,-0.01585896849096967,-0.016041786131564133,-0.016011593107599625,-0.015893051131344007,-0.016188506678270573,-0.016355635043509807,-0.017423485550871004,-0.018221881582380865,-0.018696470528188625,-0.02076333760194569,-0.02047884840515905,-0.01968492706083029,-0.017911638448640636,-0.01819022728055655,-0.015349200553186977
-0.009257555156259353,-0.009065855066974566,-0.008835779141547349,-0.00845403360836412,-0.00848694090887511,-0.008178832430800743,-0.007904240179391838,-0.007393174218976746,-0.006958966791400051,-0.006518448479201933,-0.006366143783295945,-0.0055900238952689635,-0.0059098298843027605,-0.006202489798289157,-0.006369258428037021,-0.006896913666527804,-0.007170321149779395,-0.007375234419035826,-0.007297252732003044,-0.007456828619330754,-0.007788929635915913,-0.008277387109894967,-0.009127375806078843,-0.010379130818269345,-0.010195641924229084,-0.011423371730165447,-0.012325010637863013,-0.015309556047280414,-0.013379526176963764
0.0008343460971790372,0.0007007511766548475,0.0004979977704429343,0.000386643106786082,0.00021367178092036873,0.0001582972052452753,0.00011957653781472134,-2.435574133016563e-05,-0.0001263062453087513,-0.00023800765237507257,-0.0003236541635652368,-0.00027243490408875286,-0.00035869812279135956,-0.0004649959658069891,-0.0004016336876465151,-0.0003078166852564975,-0.00011938774908333964,0.00016238945432666926,0.0006008892453163399,0.0004980468936747097,0.0009277419355764124,0.0010924871327865728,0.0014743094396793093,0.0017495129177969074,0.0020205947784894154,0.0023516310694562687,0.0025576906012036538,0.002790847460300736,0.002975530371125517
-0.0053202090169381456,-0.004921522303846429,-0.005055419424466029,-0.005152079700482367,-0.005004326547075594,-0.005158811807885963,-0.00567153580034257,-0.006190909114143217,-0.006629541230353447,-0.007189459672842197,-0.007254303313549999,-0.008210408527546632,-0.008799476528429516,-0.00850108816348556,-0.00949924258660946,-0.010004923151998975,-0.010111872669608649,-0.010324244019559243,-0.010695136247944863,-0.010791843091795377,-0.011122065105141637,-0.011103652699745423,-0.011021881604975593,-0.01099182670098626,-0.010768790792714155,-0.009488693736139331,-0.0030794564999465906,-8.659038152674525e-05,-0.003780698832303722
-0.12134139741486571,-0.13170237803223162,-0.1499479637733278,-0.15945499852074546,-0.16050521181592703,-0.15247543142557338,-0.1547595054119893,-0.15539543404957,-0.15602306956753217,-0.1543870687133164,-0.1602150387060551,-0.16645309346983567,-0.1712414010790951,-0.1852139333043191,-0.19223649408931617,-0.19082315876134603,-0.19102570034356825,-0.21439725364086676,-0.21771393705083886,-0.20314355264316394,-0.20022464582079536,-0.19879660838602725,-0.21334780695004607,-0.2655452270955255,-0.1251390607867689,-0.1038512011358696,-0.05938771132920122,-0.019600661384250324,-0.008531956182983058
-0.0006172346669466591,-0.0004054540161592887,-0.00027035464576014197,-0.00022541022443395297,-0.0001705327091197144,-0.00011964466323873129,-0.00011165714663921942,-9.407497465546832e-05,-7.546960212257857e-05,-5.878134771435928e-05,-4.7549509891041846e-05,-3.785788121522349e-05,-3.2623719934259e-05,-2.189175068753598e-05,-1.8049332704979496e-05,-1.4670982291840926e-05,-1.0681441870080568e-05,-1.0986234983814304e-05,-9.011557185022796e-06,-8.185276803653104e-06,-6.566953380434497e-06,-6.1326871806091855e-06,-3.818966570900612e-06,-3.964425673761318e-06,-0.0017055483118420618,0.00012774694197820204,0.0008087618630476474,0.001303275965679662,0.00039906698859300157
0.16863327670009512,0.15067494986655333,-0.16773878323196928,0.049960104773195346,0.03409270808304541,0.11761113984897054,0.15665604117800874,0.18958609594374587,0.1600450988292526,0.153654508474867,0.1544381505184434,0.15507235353256485,0.1410427424381201,0.09704384288273392,0.14011925064511377,0.16477382414618671,0.1644142779525218,0.05920210405146037,0.11967046911502649,0.12594372469754517,0.12847393333132337,0.09442470840327034,0.07781379272175008,0.06058947899386148,0.039954057373166714,0.028253053767154847,0.023329234202222247,0.0146000553753287,0.008551736868467953
0.0033500353607923495,0.003355740794391373,0.0035619054095266025,0.0037614478389352947,0.003916957248111957,0.004260477997810027,0.0053124509577985625,0.006197085360613987,0.0068917894706712265,0.008426720589216544,0.0076742370699312374,0.009099489714250954,0.010757992081643644,0.010352035486576639,0.009932283300284986,0.00957564520572006,0.010220859207202145,0.010914700770089988,0.010877453982467904,0.010919678134516123,0.010997170353168327,0.011047738134979107,0.01073768347795955,0.010700895641451366,0.010378672586445488,0.008590793609221757,0.007106010616766916,0.003727934642286928,0.0035671958178076896
0.17359885196213698,0.17189851723258343,0.1663079566211535,0.16417034756351254,0.15846183576110465,0.15657099497611138,0.1556808845533001,0.15423391676438633,0.15441885153616686,0.15150254867525045,0.1314343787080047,0.11555320734123048,0.11447203343479977,0.12321957718398774,0.1183938950180637,0.11026809859045016,0.10438671601019467,0.10081822910566174,0.10240125336430507,0.10455745911647138,0.1060779569207982,0.11334352679372905,0.12385306118394471,0.13786273724657605,0.1520484874273045,0.10611546276517264,0.06652003516089997,0.045237209511853366,0.026681934827158985
