1.0091967977338316,1.0240545091055295,1.0007522398515116,1.0111101483582194,1.0175376346366816,1.0124831206249505,1.0173212606422997,1.0045328900351407,0.995043833136941,1.0187160892769502,0.9953447375549986,1.0054146850670003,0.9940865772684047,1.008958594479284,1.006461000536925,1.0054737395882254,0.9920967457610378,0.9889820808378494,1.0019356649206224,1.0039557394124488,0.997469942803521,0.9902640331748633,1.0198956040124354,0.9958155377437982,1.0208666707091572,1.0029799296492914,1.0191650026882095,1.0056795215044563,1.019353404134402,1.0077715156091451,0.9979417749549564,1.0072729616718963,1.0088805615807221,1.0007219089269876,1.0020001286673572,0.9926166720316256,1.0119353251711762,1.0199271459833106,1.013496241684891,1.0070089317242854,0.9932215715310577,1.0106745803866808,1.0057561470015874,1.0121403671403066,1.0035657751540743,0.9961249389125715,1.0065147269656343,1.022044287292902,1.0047925027667268,1.0093894916962838,0.9981729018008642,1.0230055884395681,1.0131925468469742,0.9957795061155569,1.0100744987061407,1.0076675467628537,1.017868361614626,1.0240814709102728,1.0208480668541973,1.0116481095229723
-0.010318505071714027,-0.010571854985085692,-0.011255396314403313,-0.011831063958448181,-0.012482256896162894,-0.0132954550296229,-0.015803334168150968,-0.01754317155993275,-0.019936964728011364,-0.019754755254142962,-0.01958497038603034,-0.01990047608352739,-0.020736192733018403,-0.027812843643728356,-0.028153231830368962,-0.029281859627534997,-0.02818550205729202,-0.027529083393655705,-0.026438619139227976,-0.024767507173062135,-0.0226645730684067,-0.02030994179874805,-0.019894320825092453,-0.017816683060872914,-0.017448952030220184,-0.01555548324779631,-0.014771824276092487,-0.013305111114080599,-0.008602995183332796,-0.0016938449364405591,0.021085762460137214,0.02339607709249726,0.023514545103778914,0.026753492159518787,0.026553209419410244,0.026364100774000632,0.025012447929179886,0.018999426913271392,0.0081904447521723,0.0039833679195936875,-0.006110698773874044,-0.008560777541342912,-0.01609565196707296,-0.017628586552134198,-0.01886377430927333,-0.022766465623142,-0.023990209018289705,-0.024110707373806134,-0.02486368206738125,-0.025287307997071785,-0.025157304532699414,-0.025347614881862705,-0.02607561748193505,-0.026285097763782243,-0.026169714825935497,-0.026700077566163476,-0.02638445781699669,-0.026635401374320775,-0.026793283670607328,-0.02666004438580923
0.004810761172041872,0.004248893898222434,0.003758570083936227,0.0026364642414619124,0.0016178967927339264,0.0005901418875766514,0.00148595465808925,0.0036550011282593235,0.004782134456142413,0.003892676771397338,0.004165322845732284,0.004114263068235165,0.0038783297749520143,0.0045855406715656095,0.004145262460716026,0.003262928218310147,0.0032246071301797827,0.0022929632819096526,0.002517343597417509,0.0023754343211478688,0.0010479597687829047,0.00024932820502464526,-0.00022300003392310892,-0.000761724527621843,-0.0011601580268170248,-0.0014662663197693333,-0.0015346861964017303,-0.0017720708134232061,-0.0018254000366976616,-0.001915750812854622,-0.002331717216340572,-0.0029201967473885034,-0.0033480102432981804,-0.005884580988721235,-0.005454487309395348,-0.008078097855013781,-0.007940915401904324,-0.00909291481662898,-0.009635506685099816,-0.01099822059496446,-0.012798237175588712,-0.014258441876120282,-0.01424523057975811,-0.015095620639697807,-0.015263385906097274,-0.015750120107243592,-0.01584594211646908,-0.015859253216016327,-0.01586552677086801,-0.016081330987627696,-0.016179478540843645,-0.0160562091989898,-0.016103680222335447,-0.01604049002923335,-0.015965383788016072,-0.016325517808185107,-0.016645619770810253,-0.01666164332524548,-0.01712932461981608,-0.017105262227752504
-0.004861054568370477,-0.004745091114305331,-0.004698038251024871,-0.00465954123321249,-0.004378844335509295,-0.004220729701804196,-0.0048813478131634796,-0.006137996481618772,-0.0076113474102017424,-0.009424568971821945,-0.009652583308133497,-0.01004759646082965,-0.010312015953072613,-0.009477754855205564,-0.008547640522335535,-0.00820415161818302,-0.00818557044057861,-0.008115765930908653,-0.008063495632644904,-0.00820931409792552,-0.009101399126458265,-0.009036624931895432,-0.009185887081585985,-0.009565601644045477,-0.009747065897001746,-0.00969016335619774,-0.009695879188201091,-0.009031874527491343,-0.007414837776473359,-0.004709008288026935,-0.0028484275951656257,-0.0014045373230377395,-0.0010663804006996647,-0.001473763382767064,-0.001663532322881077,-0.002057060756455885,-0.0017893653565298985,-0.001566625595884522,-0.0013335136421270314,-0.0009703432726205575,-0.0006685892773597368,-0.0004652398241879222,-0.0003018372788002591,0.00011680246389566846,0.0006876053982647382,0.001187670456230636,0.0011349365104957353,0.0019193713958826956,0.0014471132383271205,0.00185820691337273,0.0022895110790785793,0.0022315914930192983,0.00233311572124512,0.002431464776897806,0.002471271200358822,0.002486278687220501,0.002541865781835499,0.0026137982678900635,0.002628511464396575,0.0026671689752517085
-0.02048468646890468,-0.02095866332450849,-0.02003384061469869,-0.019351918598746843,-0.018455071789242466,-0.01839809734401018,-0.014640730419318548,-0.008082423064071784,-0.0038784629671995596,0.0020773644017468315,0.005624483710025749,0.004215632788344681,0.00621090900458414,0.008208520722414696,0.011384945108326584,0.012138045164885833,0.013693123863398523,0.014652466642538699,0.01588750974684604,0.016285137041051525,0.016786070885930423,0.017335462508555458,0.017633368896940466,0.018059855050103296,0.0183145474215502,0.018384482089002015,0.019263627731354226,0.02104240424812329,0.02194817138321743,0.02383409480190992,0.025326226729953872,0.026235117415115503,0.023777543374499853,0.02241540962962718,0.020663563787655315,0.01861313765711249,0.01573417791517119,0.01001987709447967,0.005026917970045833,0.002558193367314997,-0.00020303191169735018,-0.0032744496024882824,-0.005400818590862781,-0.008747450474622937,-0.012103800116215696,-0.01144953576617752,-0.0131055233694309,-0.01398907278413556,-0.013910750311048669,-0.013728788107522047,-0.013595974560863495,-0.013341338099611535,-0.013174096706140032,-0.012891434817857372,-0.012624662031485517,-0.012833421829685297,-0.012822705864871635,-0.012751807694694143,-0.012697427091890664,-0.012582001010932476
-0.11876924822791442,-0.12110601640500153,-0.11374263166422444,-0.11030267515124383,-0.10042446851189786,-0.0817591704416876,-0.06568119049004104,-0.04295215736023383,-0.02430740344802328,-0.010567747821149127,0.003572487295376886,0.017336775961922055,0.03099931023162787,0.06826316564936881,0.11565338347814168,0.16642644513072924,0.2157590435086296,0.2585516341742423,0.29527900984351074,0.3253745207329395,0.34639237487654834,0.36019497289285335,0.36253175316851755,0.3563288774926391,0.32809241237611936,0.29515281421648404,0.1737363309400414,0.23503282722676502,0.22288575501157323,0.19713520991608768,0.15978454605476944,0.13451750583022207,-0.1403323018186919,-0.014166798774826616,-0.027972301560031342,-0.041503937427794235,-0.03616461563994509,-0.03960456673932774,-0.04047098110283497,-0.0412094901637358,-0.09082573184752041,-0.12276929543090957,-0.13832448495553498,-0.15324306584447903,-0.17310513569877464,-0.1722906407717441,-0.18306155811860642,-0.19257835551020736,-0.1526668924412771,-0.11276917271780652,-0.08937774259006227,-0.0685893133296267,-0.057447325890765906,-0.050207833032617735,-0.045553250338904464,-0.039982710833351164,-0.04026129713489665,-0.03786352556631839,-0.03137091753014042,-0.031302905209589636
-0.004572262601212972,-0.003159396943498509,-0.002277652402769724,-0.0015811605859462553,-0.0012194700499478647,-0.0008824802049461556,-0.000712127510184593,0.00035915285546645603,0.00031038134296018183,0.00019383466538653638,0.00013584342436361794,0.0001157938538513568,4.275428436806167e-05,-0.00010883129100521639,-8.521854588048187e-05,-8.637123669258987e-05,-7.633402943423609e-05,-5.311829780630016e-05,-1.641681336198086e-05,-2.0982230636449768e-05,-3.759528103940539e-05,-5.642852216244151e-05,-1.2849432512903488e-05,-4.2859237740550815e-05,-3.846486517574031e-05,-2.8494921536500052e-05,-2.778559131792581e-05,-0.0005100429080232836,0.0010327765335931547,0.0009256638506363729,0.0013821004075794245,0.0020819974033873543,0.0016815345995142774,0.0019466924535474258,0.0016512848924136274,0.0006418297527090472,-0.0006220466660375422,-0.0009149233814900156,-0.003541225008882645,-0.004367586606314035,-0.004213329545145551,-0.002507920980029704,-0.002029108472078718,-0.001379494214342637,-0.0010411570754820902,-0.0007524415412800957,-0.0005376251869132072,-0.0005279088002967726,-0.002780900136522611,-0.005450322353191015,-0.006826680286326993,-0.007263931351990789,-0.007373533763349033,-0.007449317000693514,-0.007586119133922505,-0.007655305526784951,-0.0077338783873277415,-0.007949714547065197,-0.007895329893913648,-0.008097036117698592
-0.0003015935629374832,0.01400657257541559,0.024733403689215824,0.029812498718338132,0.029871849028591146,0.03979920779186611,0.03662831909342331,0.017797062172741348,0.01535234990025567,0.009800779668926358,0.006770991560944475,0.003981236499850724,0.002437578645934437,0.002593421485656068,0.002141345017711001,0.00111135449910432,-0.0008138805632909354,-0.0015284588677265303,-0.0018405861466465503,-0.0017197223643409857,-0.0011180595063178776,-0.0002697512463881579,0.0009235793406779555,-0.0013891068826928337,-0.0028406403877352967,-0.002649079649182135,-0.0022508211928949783,-0.0015088137414259295,-0.0033802404501155486,-0.005382479177189899,-0.005757650337423377,-0.005254141754950721,-0.004993194917069645,-0.003976779642656129,-0.003708792291168277,-0.0028311593101134763,-0.0016484381632320719,-0.00020099047838984747,0.0001695148792594391,0.001398619522384277,0.0020302725293070934,0.002118113185296083,0.0022784350953856483,0.0027687259233400863,0.0028021215903000995,0.002731730852025741,0.002835985967434611,0.0028520494392859823,0.0023799970174769973,0.0019276826912427224,0.0018774560105555634,0.0018280938688430722,0.0017066118161972892,0.0018092375560490451,0.0018173759978241887,0.001830548635290665,0.0018816071680728152,0.001973025138882395,0.002041287650026399,0.0021736408400742048
0.02254839542709244,0.02001320098906054,0.01984839397035106,0.019027795202193408,0.01789529337285766,0.0176428633584896,0.013034099169664035,0.008613673233015854,0.00010760337745805673,0.004203838673607229,-0.001263196841365911,-0.004238479969701975,-0.0043721354142663696,-0.0068427482373355965,-0.007562675810936121,-0.00879541086043084,-0.011514534124577402,-0.010889429592354541,-0.010516352812052694,-0.010461212003996927,-0.010401024610179882,-0.012542253109083294,-0.014477154288604872,-0.01708163873530499,-0.01509936848147306,-0.016387116434715885,-0.01711864752383884,-0.01859351123743854,-0.01997864102971524,-0.02125628891376635,-0.021686723925261893,-0.02279835345446861,-0.020786754016626007,-0.018028272057881753,-0.018217428992407664,-0.012466697866219824,-0.01571731771672377,-0.0118737110462903,-0.00534163407471464,-0.004638664467956849,0.0003315232592564391,0.0010164084280950647,0.0034076340252801453,0.005063414465109557,0.007801609622262845,0.006860449965530151,0.006046099011701626,0.005208140453719923,0.004429588538212928,0.007280619513095077,0.009108357262533784,0.009755380100009163,0.009983427924143546,0.00998830151906552,0.009887050522807582,0.010093118426957955,0.010243595838617354,0.010328945674841602,0.010328914189098362,0.010313539895048662
0.2236521668557331,0.2326281800136847,0.23786950707525858,0.23931785215583037,0.2417659501295587,0.23989863538512005,0.2392858787385688,0.24604556722673124,0.2528003117815798,0.25525888569588057,0.25470847779860195,0.25650213864983157,0.25337462139134515,0.25351831803489666,0.2542497074289218,0.2541699806136246,0.2552096950910282,0.25605977766912674,0.2605951656041149,0.25940507113858474,0.2638941001027123,0.26190978618584004,0.26226605639322775,0.2605116355845634,0.2582249202377057,0.2578137835222866,0.25292403807379615,0.253014094254151,0.2532156731277241,0.15622721094045758,0.18373005343405424,0.20113137325173894,0.2000487274964252,0.19540002139126328,0.13060364853929968,0.09660966756284849,0.06733646088797171,0.04181595640230653,0.02075207036608034,0.019418486319345073,0.014591002405976588,0.011904982974926329,0.00623508985890028,0.004532714213906273,0.0031111971613044386,0.002013087068363013,-0.0017715391037542599,-0.002794839907672033,-0.004592300434161881,-0.006589998812784759,-0.010969066463671878,-0.009800995161432697,-0.012317322678406012,-0.011830490802741277,-0.010745824567815815,-0.013490849065587875,-0.013183840055935616,-0.011685909753322551,-0.01528106259870637,-0.013861226078336824
