1.0231149526871306,1.022181757603922,1.0107407643764028,1.016165612880956,1.0264843334203657,1.0040442049043306,1.0238144537359297,1.0141681388937214,1.0270723150814802,1.0008738962161656,1.0195779630828057,1.0147724304807964,1.0285731210941411,1.0108929756277472,1.0191802379380503,1.0026852119874017,1.0154083139967403,1.0199625047743845,1.020476960073519,1.014834439136675,1.0237116659059038,1.0197299179112234,1.0256910409306628,1.016168912768585,0.9999289810425699,1.0050195108340818,1.0250010891524517,1.0161398596193678,1.0192615463140526,1.024994473628726
-0.01732649088916462,-0.01882468467686918,-0.015156088284152072,-0.015129524071353736,-0.007971083449808403,-0.008436936919638309,-0.008785044245120964,-0.00848614872908564,-0.00731689730904033,-0.00155888477402068,-0.009870789015193953,-0.010258597346383253,-0.010882345805773738,-0.011985128880142415,-0.012704196540609307,-0.01301029985455617,-0.014429750692325329,-0.017236789766076187,-0.01651969762954535,-0.017506595380449498,-0.017332404240648594,-0.01878930433206314,-0.019897506963184635,-0.02098321390317506,-0.024373993727755387,-0.023366609425200878,-0.02422530951365783,-0.021586717814947514,-0.02162767132869832,-0.01938367897051319
0.0026003711652761675,0.0029428086446676733,0.0031461695093613407,0.0030838411751568356,0.003074022099948101,0.0029130865413139052,0.0032277749231084006,0.0032982240220906928,0.00327166420643267,0.0034934109846566663,0.00409901446679398,0.004727396235295813,0.004810853787898114,0.0047760939226324335,0.004876726152126552,0.004822433227074654,0.004571649098508732,0.004569079714514899,0.004286341098626615,0.0041837215213445305,0.003984296613985452,0.0038725547865475895,0.0037850269525633168,0.0037654210768258943,0.003769095028558039,0.003642480901573166,0.0036643989085694217,0.0035619116207664054,0.0029468523097773915,0.0027786234813139262
0.0024501961774053313,0.0027004107315643203,0.0029646659828880943,0.0027059182408280336,0.0028169300242262183,0.0027589603037037774,0.002705468385381271,0.002702260609984571,0.002644353863639756,0.001833149732020275,0.0006953865623593104,-0.0002680430528800206,-0.0012004646747325594,-0.0017979091935097207,-0.002289414516779305,-0.0027087823554835773,-0.0030972904743474744,-0.003470537971085467,-0.0036742985019788104,-0.003688730083576943,-0.0037745813531589556,-0.003693387111504849,-0.003125518570100626,-0.002978897749138317,-0.0025344813981678068,-0.002003272799173762,-0.0010162371551490472,-0.000774220615193731,0.00011182524109622124,0.0002517713140950474
-0.04697772160865784,-0.04586000631246204,-0.04625672972063491,-0.04616150441392391,-0.04568715510174559,-0.04519873690806301,-0.04595806257236262,-0.04636874759698223,-0.04610569798278054,-0.04593133055712281,-0.037820417291582926,-0.036113531231572446,-0.032154626659320645,-0.02987510746930751,-0.02649481449765265,-0.023737278682225672,-0.022291093080734087,-0.021301926757793823,-0.0219141404922325,-0.02189324212555535,-0.02386562808842254,-0.026881484975337214,-0.026949884010252535,-0.02788470903336148,-0.030053703173915702,-0.03129221807914393,-0.03293076093741635,-0.03468064571499646,-0.03521517779814292,-0.03656021138018171
-0.07044998437862358,-0.06956069573853418,-0.060159015436056895,-0.05698642387162955,-0.05609689651698127,-0.059936848673127624,-0.055959436284618115,-0.05572372856783516,-0.05548875206779075,-0.059856951632726516,-0.07010304706816897,-0.07071679742774485,-0.08513344454757936,-0.08426293147292922,-0.09280715204548642,-0.10388192369948479,-0.09998515018349483,-0.10288138626001901,-0.11566445559505845,-0.12140745074386902,-0.11347177010071444,-0.10684267545340541,-0.1118746181748559,-0.10664144546333972,-0.10669386647963627,-0.10385580441888978,-0.10196727133653476,-0.1082009362868158,-0.11801991007765145,-0.11305165707543553
-7.27374872738077e-06,-9.049451261647147e-06,-0.0006430800819756074,-0.0005277499502846198,-0.0005217522300027036,-0.0004896927836015267,-0.00045885464153292555,-0.00043349966527233446,-0.0003991698065030254,-0.0003457518528151556,-0.0002829387446587889,-0.00022123503884337312,-0.00017414669863811133,-0.00013552014874754624,-0.00010833986466718519,-0.0001160087837950457,-0.00012123465823256586,-0.00012567189195654324,-8.418202984780312e-05,-0.00010067741507191712,-9.59099407636515e-05,-7.233874565286038e-05,-6.813259605112078e-05,-5.9456676241247544e-05,-5.423109083073064e-05,-5.3283659025054456e-05,-5.172366789888878e-05,-4.721366241825348e-05,-4.973181003731001e-05,-4.2220172308912085e-05
0.09110235501090914,0.08632656495477067,0.0813024619046761,0.07955963928036727,0.07777057934640359,0.07593664638933925,0.07135645150839465,0.06210898036957281,0.051611835294404426,0.04398542168629735,0.03747116349121293,0.032849890014087675,0.02791868990570547,0.023117930418760733,0.020189063137949534,0.018353476179397255,0.016196841353664903,0.013847045653893183,0.010878578739068712,0.007308541011513767,0.007205903631554482,0.008644459003250051,0.014930593835211177,0.019849107530220362,0.024604099303617594,0.03099698169496727,0.03909904712321325,0.02733996975226141,0.02252127514775367,0.01256240981355136
-0.04483050191025162,0.04576614807686096,0.04380852725099915,0.04298239119144371,0.04170888433635643,0.041916827249205355,0.04109083045778616,0.04083950705098296,0.04063249174048673,0.041203416490579514,0.038506465114009535,0.03494788932746381,0.031368637812586704,0.027316100326477886,0.027765270314610905,0.026257612985620377,0.025390296581034654,0.02394850635883871,0.02731106095827304,0.028249880760013533,0.029826266965442466,0.03180852799886901,0.034633483607197084,0.04049231231163139,0.03997546700724356,0.040936588701575016,0.04192190161459137,0.044150687774695836,0.04479909181737501,0.04476229976598381
0.05022215075839488,0.03214911298034898,0.015263281544292394,-0.001988486459959236,-0.014210427728149191,-0.03224841987602069,-0.031130119949494384,-0.03451664713903499,-0.05449032291553026,-0.08676876565216991,-0.13019137868012284,-0.15702405051245558,-0.1757692695704846,-0.192040121427916,-0.20066408831918575,-0.20547530373234643,-0.19960793631397186,-0.18706682571934793,-0.16821404001307938,-0.12595015926326456,-0.07103655727710284,-0.06858981584979902,-0.057044412652297885,-0.03886976381225273,-0.029503456727338822,-0.01705583797945693,-0.005142676711460124,0.009640260826583674,0.01811589700166712,0.025774879729897896
