1.009759602607563,1.0027727351717257,1.0075496139967806,1.0000105122080565,1.0031690890257792,1.0009701829872761,0.9966888248889753,1.0148326714770344,0.9920009553898846,1.0129910426648228,1.0053527803928248,0.9899867786199498,0.9918482130318551,1.0151209686746765,0.9874753716747513,0.9894472963233258,0.9883057826018955,0.9938213157582386,1.0075955804609575,0.9895578033383693,0.9946638210066733,0.9998612543133782,1.0185289686565409,1.0008016187669704,1.0134875568384962,1.0133116214785896,1.017243575109485,1.017504236745681,1.0081546681749525,1.0012294557091017,0.9998788859200906,1.0065845762108878,1.0105515150810382,1.008699990801962,1.0075275331292781,1.0270354808854918,1.0223260363063627,1.0208654430195947
-0.022803851706288986,-0.005315884971544743,0.019286643598038326,0.02280471022209796,0.04407572016606007,0.045454267536175354,0.05460906638912849,0.055558063584257036,0.0584151242426199,0.056963613453457164,0.0547044661166344,0.053122940516072054,0.05003283482708602,0.04916821269735055,0.04781977338597498,0.04660472740417935,0.04468063935814725,0.04407724027838604,0.04378993293124705,0.04339376989993279,0.04094663477266149,0.03568097548930715,0.029924876630350122,0.03018599275028094,0.028796975054206128,0.026679115388315435,0.02485431746130811,0.02196546954320183,0.017165168441730792,0.012095069309614164,0.007308800076190789,0.0031755648935951663,0.003757268658249723,0.0001047523230629757,0.0006539257410011739,-0.0012605273981780196,-0.004379213736408472,-0.008925325165946782
0.007227284271916083,0.018838706558202255,0.02180972159065517,0.03826285574908663,0.04581432984577838,0.05498017848921935,0.05594818962304857,0.06417408670390883,0.07268012737743414,0.07913909290799134,0.09032703941647979,0.09571315392469411,0.09574366336666945,0.09833216765234352,0.099715555727128,0.08178308539491323,0.0574925105533257,0.04518456054229545,0.04374682386718659,0.03648779420105941,0.0377528368117422,0.03274336643070487,0.02570378078554718,0.018458709821311196,0.018342665291022457,0.017243008122245072,0.017191011509593825,0.015733624191341132,0.014638070318050055,0.009766501832097495,0.010624742574298005,0.010671495094419415,0.009083370273049982,0.009023517856539843,0.008031748318342479,0.007676808874127631,0.006486834711590898,0.005519446868671078
-0.0011915341969971837,-0.003911112387224736,-0.004208263089729597,-0.0057567679750694135,-0.007070852292912275,-0.008442311984559064,-0.008505231911138762,-0.00866827039133547,-0.008939276897824196,-0.008736675281596884,-0.008287368184039735,-0.007688511826131126,-0.007339473746104266,-0.00675029482047346,-0.005839289537521653,-0.005416187186426675,-0.004435838049013434,-0.0043011683570998785,-0.0038053892534621594,-0.0035395219553216862,-0.003305378152079235,-0.0029409983738881967,-0.002996747871509826,-0.002611184773264846,-0.0022871469353423417,-0.0024549601003087166,-0.0028777307438432958,-0.0030226628631267825,-0.003095179014880221,-0.0031478794984631203,-0.0032314479970172723,-0.003177100184193853,-0.0032539383682046344,-0.00314283506854006,-0.0031682342390226452,-0.0026689127748823894,-0.002260213910948359,-0.002047487799585159
-0.04359851828042143,-0.049192618098541877,-0.05829990893256639,-0.05658095953967395,-0.06255275405165285,-0.0624328259138514,-0.0643655328606126,-0.06548924389994015,-0.06659898519432113,-0.07077491952833005,-0.07119384547942045,-0.07234342287014794,-0.0715397720862359,-0.07209406120285702,-0.07161670308069043,-0.06164186192880015,-0.0505035168179917,-0.04948687657390093,-0.04991978798141806,-0.04907558276885853,-0.04858313515662043,-0.04601840485403887,-0.043679817461543355,-0.0445350184647235,-0.0446902693117891,-0.04262057975771584,-0.03789821080463167,-0.0328787992862953,-0.030809400262254268,-0.03025168671564743,-0.029424774093481428,-0.027819369515518153,-0.02750238329145351,-0.027728709323381298,-0.026304623198052168,-0.02685368246428565,-0.02731814187830374,-0.03354104432974979
-0.047830586409223004,-0.028969427806431018,-0.028334689876509788,-0.020712743255549063,-0.01653755620969667,-0.012553532417254432,-0.010509031361052667,-0.008354880389091601,-0.005797794426820791,-0.0033799880360640784,-0.0008190232993691194,0.0030601400901639096,0.003839221571219402,0.0046732244422093006,0.007658306355566043,0.014145320177684634,0.02231123749792146,0.02220016314625725,0.023383020264744446,0.024457384709385147,0.02567778160322109,0.027859178108469718,0.030794115075132834,0.032338386805882385,0.030106390610753594,0.030539687339704694,-0.0694012299679896,-0.09690464741064818,-0.12430598428280434,-0.15081742307646315,-0.16244170162289978,-0.17204096799665114,-0.18699727695088028,-0.18494812037136,-0.1876310136212415,-0.18487203696462984,-0.1774041233619394,-0.17675172975770267
-0.0075985587440553885,-0.0075210766681976,-0.007455978655419529,-0.007387560676491986,-0.007276143116064025,-0.007381937150439239,-0.007480663909469735,-0.007518725216406006,-0.007826159297911438,-0.007762209118711501,-0.007837930242333403,-0.008454218416268441,-0.008006339670272608,-0.008317170875098309,-0.008523365858637279,-0.008999287099280055,-0.009402208279741493,-0.009587808710373862,-0.00978345360754623,-0.009848324433256244,-0.010113477045806438,-0.010956507269374487,-0.011042110656434916,-0.010893250658400576,-0.010990037022761384,-0.011165877429612815,-0.008887463436442217,-0.005982852532391579,-0.0033137124814716875,-0.003329042673871104,-0.0026217503991594047,-0.0023046841190606784,-0.001724392166685789,-0.0014929372788956903,-0.0014870936696886959,-0.0011421459025018142,-0.0008108864286408762,-0.0005059403404960806
-0.004034810385517611,-0.004267187282186205,-0.0036952666915414803,-0.004315981633160997,-0.004513155597237254,-0.004154208033969969,-0.004205728765886621,-0.003958139794758639,-0.0038016173993688073,-0.003626693786703064,-0.00292849146429294,-0.002234476785427887,-0.0023747737003490532,-0.002304000291177439,-0.002356107933405413,-0.0021983757585637433,-0.0020579483724034475,-0.001910227632296307,-0.001930587652553316,-0.001921189337045689,-0.0019489231458226296,-0.001935895106724588,-0.0017808439839639048,-0.00169500973941948,-0.0017168888041998174,-0.0007142741655042908,-0.0004905436528058055,0.0022739085018134097,0.003618186922059096,0.003706696743921929,0.002622191459269856,0.00041897632780437956,-0.0008624378550374441,-0.0015647008940671253,-0.0018118197935034733,-0.0017151300547612245,-0.0009545739844095898,0.000972867427763066
0.05569671473286157,0.06457943744932661,0.07341113047988888,0.07885752968699195,0.0806943626120692,0.0872004311992146,0.08564944412391388,0.08919816592755431,0.08963336011498155,0.09164420805425967,0.093954151186542,0.09336116192917546,0.09394930019331266,0.09388813670374174,0.0942102650864873,-0.07186827146921103,-0.05958809941177996,-0.05519887680863672,-0.05048062976614191,-0.05084055018812881,-0.04987568716400039,-0.04616817468086597,-0.04080802007326446,-0.03807916848495887,-0.03823299160556262,-0.037365051790450625,-0.03442458461020414,-0.03004618502604335,-0.029204200460017708,-0.02558366352852868,-0.02466596868002073,-0.024381107024996743,-0.02521577268871938,-0.024701476307626664,-0.024934115280822223,-0.025560022232527405,-0.025788493942250423,-0.02812912903442901
-0.06429469787079771,-0.08581769150325218,-0.10266936195193894,-0.11838491809579141,-0.13356332444901173,-0.14449486285030522,-0.15427332772342217,-0.15762314885389278,-0.1587299886829959,-0.1593240780875277,-0.15912200468911564,-0.15967186096378355,-0.159073664767997,-0.151011673264932,-0.14358472788025006,-0.15535750040611107,-0.16753375429641257,-0.17698070670985505,-0.18218275563402023,-0.18783679572965245,-0.18923478719091333,-0.1925708534091297,-0.19811819016205176,-0.19219329775481994,-0.1854119148559755,-0.1641089767215961,-0.13077960970068692,-0.08370315879733249,-0.04566135577531904,0.00982664747363532,0.05935649748053133,0.057450025770578006,0.05769527933498099,0.0745846399361009,0.0887119889780038,0.11769595460230918,0.14400998637949952,0.16622480784212793
9.36637436764919e-05,7.159280380385918e-05,5.611897963045188e-05,5.019447387221144e-05,4.255725830684338e-05,3.406498745756033e-05,2.407288566169981e-05,1.8760232501071818e-05,1.279384416713533e-05,8.825959855457089e-06,7.316251508741008e-06,4.27136505222815e-06,2.7201054660158757e-06,2.1680586266799257e-06,1.5136335063851192e-06,1.1423657076198675e-06,1.0979243465120637e-06,7.483676975595967e-07,8.439851708733309e-07,7.930222117631007e-07,7.426185085164031e-07,5.328470843641692e-07,5.915926126451347e-07,4.782656635023486e-07,4.604705975219202e-07,2.6791081187139007e-07,2.614651453982908e-07,3.268161364594048e-07,3.1045750242857954e-07,2.830591262119759e-07,1.9860393292010477e-07,3.279589375325004e-07,3.2783186963719985e-07,2.447704984713676e-07,1.3687112419285115e-07,6.013663840599118e-08,3.330006538591457e-07,2.9448805129026327e-07
0.0023696451333482817,-0.007775509168719111,-0.07229642357299311,-0.1425050249583936,-0.10832457642621827,-0.07723688544947807,-0.06217649252372284,-0.04525117055411645,-0.041556776649014915,0.33009526216732066,0.35905127449102453,-0.1753879228463156,-0.18067400077829315,-0.12253200621854479,-0.1023282461548946,-0.08316816175655524,0.16567210579284877,0.176025236416146,0.04940656838541924,-0.10079634344009218,-0.06404216422105366,-0.05363161133075603,0.14467904877988544,-0.08650379447189778,0.07382769892518076,0.044666688488572456,0.11881775005618171,-0.04518549470644832,-0.06611474783276286,-0.03880334448345082,-0.03359108233201333,-0.023792768440699892,-0.016597148620976908,-0.008019016991221,-0.0021974888192006184,-0.002670840592274038,0.00056651869825688,0.005811096677090509
-4.0054491071350896e-08,8.602776281601742e-08,9.067728937989629e-08,3.0384891817992e-08,5.7566580720481864e-08,5.286687098485217e-08,5.948045875976653e-08,7.411859456489244e-08,7.057133980967074e-08,7.94592216471234e-08,9.927280140396056e-08,7.079090170967631e-08,7.429081719932714e-09,-3.799607479758683e-08,-4.2798931307278876e-08,-4.1731840949804766e-08,-1.4176272917414265e-08,-1.380970516996105e-08,-8.496082072013163e-09,-1.4845574684896147e-09,-1.4617602280975413e-08,-2.744184034844374e-08,-1.649970031678422e-08,-5.8981296462228295e-09,1.1115872026864492e-09,-7.1857087132277095e-09,-4.6743330598634517e-08,-4.361949175083764e-08,-3.5638215111550094e-08,-6.915246224499081e-08,-4.056001769649953e-08,-4.60632923106321e-08,-2.79466068118264e-08,-4.688452678114426e-08,-3.145412794821017e-08,-1.7268203507700072e-08,-3.540155303292747e-09,3.746092004236221e-08
-0.040830548194559904,-0.0413541705392937,-0.042676449667466525,-0.043364318565155976,-0.045557249630299806,-0.04563565036655552,-0.046411027277889316,-0.04599586665982086,-0.04677371703397422,-0.047924174131749396,-0.04715795372858098,-0.04775449163860587,-0.047436812852512264,-0.04779912438408705,-0.047096911346982635,-0.04410953190199728,-0.04432676885307158,-0.04263875461918367,-0.041136278436063684,-0.039464362426905576,-0.03767469153976018,-0.037183348540552295,-0.03616317936609033,-0.03683267772901436,-0.035607887329746575,-0.035221601931249846,-0.03498553071397536,-0.03472682555656497,-0.035254237118962715,-0.03419110295832026,-0.03510000344016461,-0.03538451003728011,-0.036117434631772714,-0.03656740384228811,-0.037386685829385896,-0.03894665987492748,-0.04006450357469391,-0.04014379209310612
0.002030271277733008,0.002082064682724033,0.0020623947776372002,0.001937940167607639,0.0018930284593282314,0.001834970147277265,0.001785800749206168,0.0017095824785454017,0.0015402657349939694,0.0015128668659671971,0.0014520178879205501,0.0013918832403635453,0.0013599138408705357,0.0013050749630776459,0.0013252893200560599,0.0012542140123036848,0.0011522659590860482,0.0010647553999821213,0.00106892015381294,0.0009726047513741809,0.000880969432237037,0.0008419374681166175,0.0007938387937428284,0.000750830303436581,0.0007493464572161914,0.000667121252165919,0.0006666418909511931,0.0006847730868547379,0.0007032649320513965,0.0008623547877785538,0.0008816006657711526,0.0008465385412563092,0.0008482426584596771,0.0008969550639741452,0.0009475795951860821,0.001033083219655992,0.0010959514719147319,0.0010975980623642277
