1.0009666038585001,1.0029343741649843,1.0067251271822104,0.9839239401542844,0.9977976542907865,0.9814572638741876,1.0027123498986257,1.0003451326142334,1.0032976623515433,0.9834005982829181,0.9875767793191563,1.0024882684646443,1.006038750643614,0.9941619117507665,1.0107857952062447,1.0014747276317086,1.0113235346618061,1.0186042365658015,0.9971909162315454,1.0181825860091043
-0.05317663142936206,-0.04455072608859018,-0.030720041324672057,-0.018261454270833425,0.007361323043499393,0.00879636671028639,0.020181405916144524,0.019945350167070264,0.01945231483153951,0.016412757010519623,0.01452924830492205,0.008947250234254238,0.0018057855376612752,-0.0059316373345330645,-0.015640079074535258,-0.01689711773845101,-0.02267915276461027,-0.02155554677002759,-0.020248097384435216,-0.019488290966695986
-0.004625188122369585,-0.005565851756998275,-0.008120649148821841,-0.012384060389252266,-0.012713605398482763,-0.015180926872509827,-0.017585444020698938,-0.016846786836115915,-0.013596029309414014,-0.015315566901193081,-0.013889796962661871,-0.013317866041204081,-0.012899631860651763,-0.013632735479032272,-0.013828046145922236,-0.015116857039653974,-0.014472808789353591,-0.01518361529243594,-0.015441619571782712,-0.015715225257984737
0.005561751492117937,0.0055967274270696445,0.00554432458499977,0.005432467908286605,0.005489417757848964,0.005526387073408372,0.005556697902846922,0.00541842143388178,0.00547596010813069,0.005461423938967935,0.005506410530304352,0.005580807621509872,0.005496950918123434,0.005007924613022279,0.0041383857401674305,0.003107755886703007,0.002503993926880225,0.002625262555933754,0.0025192693141133896,0.0027489442289972046
0.02556341855105853,0.03082779568793862,0.033011946183978645,0.033070356220536806,0.03340382960529177,0.03296244550385612,0.032164828920120146,0.03227115167536168,0.03171617548130675,0.03074337824095791,0.03033351193696692,0.032172212977162856,0.03163863477769778,0.03392932346133756,0.034193427907226064,0.03206375675466312,0.030430257085032726,0.02950901723090613,0.026733570778840296,0.021724373206201995
0.01785286136239159,0.017347574736136927,0.01745692545993687,0.016162255319854584,0.01526959195350189,0.014878347041611851,0.014216947890818302,0.014350909948176012,0.014082132544352496,0.015075758542043642,0.015866469381656246,0.020576314148313787,0.02187332340506917,0.024232962530268944,0.027445520953162002,0.02694388009797899,0.029059549171621315,0.027305164089063822,0.026301222190480453,0.02399128771701246
-0.006021505499220901,-0.0062579047972019,-0.006268404415676062,-0.006589853368973919,-0.006537341996510313,-0.00756757806032032,-0.008289898463891053,-0.008308804532754436,-0.00832461628949363,-0.008304065868083705,-0.007917750091339753,-0.007667725691149969,-0.00746674227987063,-0.007585291025821098,-0.0075587256404509775,-0.007317335840224276,-0.0071360071000731344,-0.006793603327649665,-0.006583553199914709,-0.006586389375795772
-6.759268705851028e-05,-5.025688277763505e-06,3.7463658137496273e-06,-7.794379704994794e-05,1.2284334597095995e-05,-0.00016732812406535685,-0.00019354360085443724,-0.0004053627346808838,-0.0009272971189332282,-0.001507338238881169,-0.0022206812663724857,-0.004842466040192907,-0.007540481707766363,-0.008565643047871056,-0.008937983680300432,-0.007982031132455434,-0.006713449024269728,-0.006514118474476825,-0.007770368115150006,-0.010824262378603407
0.021990087088666815,0.022802793372245188,0.025378032738157755,0.025943029519429298,0.02623516726360179,0.026666550424174828,0.026842208808738322,0.026556856156304078,0.025719776113003655,0.02588169543487875,0.025559627349556732,0.028103330602932654,0.030338180199526187,0.03198297774909277,0.03231202587902889,0.03111246850673925,0.03130872724779138,0.0285360457157096,0.02825197170621838,0.026255739762248927
-0.11644463431486968,-0.16715472705184597,-0.19576130561114383,-0.21704585262879916,-0.2302089165802786,-0.23727853297992915,-0.24292829823359588,0.7020051665822218,0.7568780220213454,-0.3609663490429439,-0.32545628836059143,-0.16713163583989643,-0.10008488538769893,0.002683775145676721,0.058432768859569995,0.10333961627159065,0.12595139929879015,0.1383221306884151,0.14498169241641934,0.11806017823491581
2.5844938922480712e-06,2.8813225740881104e-07,1.2920590481297034e-06,1.313950787380433e-06,2.572400519201278e-06,1.8956080261406663e-06,3.239609180422984e-07,1.0270460616935823e-06,1.599793903531105e-06,1.5463731575643657e-07,2.0384235544849116e-07,1.6756032162508845e-06,1.038899874772797e-06,5.299950304947321e-07,2.4908470977707775e-06,3.356586407160686e-07,3.556869781475645e-07,1.4369057763881594e-06,2.431098912548762e-06,0.0017640079945511519
-0.020561781744557077,-0.017892477624945672,-0.07094599227722517,-0.0778830188149779,-0.044980620961565854,-0.07876128395582833,-0.07820329279320512,-0.04970494973182452,-0.04940685498502227,0.005148357555659975,-0.014606276644636628,0.00025906681494483136,-0.004437486325613461,-0.003568120970726504,-0.0018507358483462561,-0.0009606354129176809,0.00022755155377323575,0.001817334813589774,0.003034273736400646,0.0032464360270907573
