1.0174830329566147,1.0046268700336074,1.003954619754565,1.006643871322097,1.0039674661596425,1.0007464667240458,1.0248643272008826,1.0105199612580786,1.0235707967906447,0.998493727043236,1.0020208766281091,1.0090972665098696,1.0243471685149714,1.01382149949931,1.0023861238088727,1.0218897275188787,0.9980948326080594,1.0239298900949105,1.0079770171706441,1.011557878836558,0.9996071314187077,1.0064696810597864,0.9957527602946249,1.0053925933342298,1.0130590109665296
0.012804415533470576,0.013498690404537949,0.013836632732349339,0.013909342316320666,0.012607421227492895,0.012123729962467716,0.011110837895321883,0.007013532304149925,0.007175904685066185,0.004832286851665325,0.00261560105629054,-0.002763294842730652,-0.004844130502985153,-0.005205614866555165,-0.006774261870731306,-0.006997948301920764,-0.008903137603613965,-0.02125055114511431,-0.029306607549039947,-0.029753282796799445,-0.038761054103773084,-0.03665043069832316,-0.03908699393333516,-0.0398122172115484,-0.03988924710011198
-0.0025076276070100487,-0.0022563490377031136,-0.0006309220601801886,0.0009304501620843506,0.0012469985730334705,0.005598057670088038,0.005604394159757022,0.006893697158288338,0.007650019160818515,0.00827995801416717,0.008715926274274656,0.009143985509649665,0.009111970178509324,0.008983183048643695,0.009132673484040944,0.009204977579420025,0.010212793812210562,0.01121517324241657,0.012908213291153658,0.0119411594855623,0.01204437062401417,0.008999658951078076,0.008990732030511124,0.004174570999870959,0.004098965222612324
0.0007106792145507272,0.0004056338003266208,-0.0012582446532086458,-0.0010075140307529865,-0.001143372348514226,-0.0012121502078579608,-0.0012990155759297433,-0.0015536233588761808,-0.0017924297864140887,-0.0017561060966569233,-0.001771298639151463,-0.0018867774831254095,-0.0020005093407672587,-0.00203845822015057,-0.0020830074482421934,-0.0021363527158910008,-0.0023176322361955974,-0.002632722477714779,-0.002789346779669532,-0.0028194305875856992,-0.002592472115017546,-0.0023820440956287122,-0.0021202933684215473,-0.0017274734080530096,-0.001358432946093731
0.007749734190700572,0.009214744326489546,0.008716283038765376,0.009425437836752676,0.009676495715967078,0.010047182964790811,0.010204671303451684,0.010554946185202665,0.010898624999165942,0.011518825845604692,0.01171669973139629,0.011842211588657083,0.01211692232500145,0.01262680445347718,0.013646602429916176,0.013853675657882416,0.015879606846394653,0.017304422963352474,0.020066946068595885,0.022433758702897093,0.02447853727893681,0.02653108571654182,0.026495714694784196,0.025734790400608644,0.02391171675798501
0.02647560343002939,0.028552490079589817,0.026873159967424613,0.027457629282810623,0.027779505864609293,0.026557692477818907,0.026074050046179235,0.02570276403568302,0.025258077416944275,0.025291340918874427,0.025616178039117588,0.0259273582936133,0.0271452509458927,0.027199630894983888,0.027849012065375062,0.0309010813136808,0.03018069794908138,0.038517024089651214,0.03978398400303668,0.04547463902889939,0.04929679123633052,0.051652845523163855,0.052753416139265506,0.05204700733666574,0.05148181643915453
-0.005300772317704431,-0.005026268066518873,-0.005035011903364527,-0.0049811718398021084,-0.004952816832139486,-0.004965690679026107,-0.005042430801742341,-0.004935413260955026,-0.0048837732236841815,-0.0048517714628706545,-0.004805845114942304,-0.0046277394823853865,-0.004373520211967912,-0.004530493635380623,-0.004320714743883795,-0.004289083507547726,-0.004284889410320241,-0.004236214747153508,-0.004124429710288486,-0.0039674200224576505,-0.0041634434293907775,-0.004653178389857431,-0.0049848064617367665,-0.004973111339660339,-0.0052361915344645285
0.01932114777554759,0.01888187072290493,0.01893124377667099,0.017536303435973108,0.012674277111031142,0.007999271872410459,0.0048730224270904015,0.002159310524506745,0.0011512975681524664,0.0008884578348722743,-0.00044263470520295714,-0.0010482496749982604,-0.0009541289834830152,-0.00016890172992029158,-0.00028009050264876504,-0.0002513008258060735,7.755474102839215e-05,0.00014900925288971543,0.0001927559547758179,0.0003220734679493464,0.0005110297746288667,0.00026351030954300256,0.0003360564995876534,-0.0011683099547370205,-0.0032462211256307602
0.005859164323365588,0.0081527294908071,0.006119584907673682,0.006890604575407277,0.008577415179947204,0.009840342069910496,0.009669058656070262,0.010591802916419186,0.010659618091113,0.011815112969956345,0.01253983176064952,0.013819303578413962,0.013667661215361476,0.01415624791611715,0.015587377312250216,0.01674867822340229,0.01906475202023513,0.019056340993172792,0.019075787274069632,0.020998269108737214,0.02614874761942795,0.029862507526672025,0.029738017142739114,0.02848854852911659,0.02661522632612567
0.007651223033431597,-0.0072437949430182395,-0.030926803590635488,-0.07041174541193562,-0.1234232208959464,-0.17364769895770849,-0.20934935856833972,-0.23939091518554845,-0.2631952370544924,-0.29268497290842604,-0.3042201037152491,-0.3097385528726207,-0.31072250569248033,-0.3040314127473167,-0.2878239794017909,-0.18427759586169445,-0.03353677883246489,-0.168943996595916,0.22562482938989623,0.23890976150600007,0.37423733709298806,0.36549132711501536,0.3682253752866276,0.336296472028712,0.3176880296471381
-0.0005247688214937617,-0.00037385469452171695,-0.0002797943798966261,-0.00021500201732265714,0.00014005688522690046,0.00010228135223026976,9.13728016272988e-05,7.431896987446099e-05,5.7022320029770666e-05,5.1822852403785136e-05,5.200489813873864e-05,4.507498781300127e-05,3.5629313051606394e-05,1.9559286129361734e-05,6.2775686004289284e-06,8.907916894771843e-06,9.906792549777918e-06,-0.0033648758441740343,-0.003297817964026273,-0.001129281284078103,-0.0013775501818851371,-0.0007306844817297608,-0.0007298985577217333,-0.0006029960537888993,-0.0005344019298418263
0.0004354414402718288,-0.020481456606752733,-0.01683950949111426,-0.011379532952794558,-0.007553629198402338,-0.005031599329889849,-0.002137737519085497,-0.00022325574586935814,0.0005715628928818547,0.0014488135704179867,0.0020676089353213072,0.0030312006830936103,0.0032753522164399172,0.004284508510569125,0.005659850385581556,0.004695575028785178,0.0048155343351256215,0.0014211130019366716,-0.0028171687500508024,-0.0038404834605571276,-0.004705409412836253,-0.004165259553291654,-0.002539602651116815,0.0018219828959427195,0.0032497913201104123
-1.4287500700120698e-07,-1.5111255625426692e-07,-1.4508390133192872e-07,-1.0362098883124381e-07,-1.167921106324351e-07,-1.0993486446860614e-07,-1.1572640651096278e-07,-1.2478862704575814e-07,-1.0782186771650404e-07,-8.522528354591598e-08,-9.49525885529161e-08,-7.628023614511189e-08,-8.04997106873975e-08,1.3742489599173051e-08,1.3092599409958737e-08,-6.840464044324158e-08,-2.90531807708096e-08,-2.8208479200117196e-08,-1.5077913575797092e-08,-1.4693775785712042e-08,-1.046041401223576e-08,-1.4587597818083005e-09,-7.082065616206402e-09,-7.617012801055339e-09,-7.734000647097571e-09
-0.051638215716970644,-0.05085906391644073,-0.050071276438876655,-0.050149614710980124,-0.050829358517620396,-0.050385722590983284,-0.0508237536449545,-0.050222958151174744,-0.050673981313995926,-0.050714864599572564,-0.050531999929073285,-0.05064985616692372,-0.05048057757322532,-0.050336696402985395,-0.0520756369737234,-0.05243934786237183,-0.05129227899855885,-0.04938750698936535,-0.0447165580194654,-0.04206375829244707,-0.04106694982587552,-0.0379806328944517,-0.03459188766528835,-0.033871921799061705,-0.03229920084600711
0.00011556354545623619,0.00010159642370279437,-0.00011549032819216113,-0.00037171397063555085,-0.000369206017553035,-0.0004385397696993997,-0.00047169873236091664,-0.00045784706386794256,-0.00045089357451202596,-0.00043677326745935853,-0.0005104436573656118,-0.0005440638268051975,-0.000587510498023367,-0.0006293830015641826,-0.0006141351904555007,-0.0006345208822119161,-0.0006492758072287044,-0.000680425330280099,-0.0007552000586287759,-0.0008210484586747368,-0.00088576640093229,-0.0008995271448065121,-0.0008534918393775411,-0.0007674803660554621,-0.0006603680459202948
0.006024769503135462,0.005153843080378773,0.004483337194346129,0.004008976005412476,0.004772469951761001,0.0053052770879567735,0.005468998595525702,0.006482091836551104,0.007223413276618821,0.007783906375429323,0.008647950899342604,0.00983902315374346,0.010165365387423717,0.010922507431165504,0.011247505647296785,0.011418781403008775,0.012046354346908497,0.014932394381184846,0.019149314957281064,0.019568812219378826,0.021512900102843454,0.02378478023845283,0.024745456884167252,0.024909909966226895,0.024744946510441637
