0.9982190182570136,0.9989703960192436,1.0028924262600258,1.0144462955207656,1.0175520328316117,1.0218568090825886,1.0234628888722674,1.0227676016504816,1.012210045974773,1.0219710763382068,1.021500418811902,1.0026433747876775,0.9938835739582925,1.00372522000939,0.9894834731275162,1.0033955669284405,0.9989658186927836,1.0060735036106563,1.016662017195557,0.9878065008975192,0.9978645867019871,1.005627680919897,0.9988670297368928,1.0001848742006418,0.9992832664185857,1.010739746798468,1.0031769935986894,0.9992350735264361,1.0218016164282442,1.0056754362974405,1.0079137562058471,1.0228023290727921,1.020344767522457,1.0033490724960081,1.002941448049282,1.0041313480910565
-0.041366916504055155,-0.03304132525158107,-0.03439676709262689,-0.030234279569463545,-0.024281664189543695,-0.02122499039417327,-0.018849855434105126,-0.016954301245962703,-0.012630621921305004,-0.012785270885740184,-0.00797400367985682,0.0007431297580296467,0.004563853554338403,0.01486775925069909,0.016956272430823066,0.023670017772401335,0.023793874128934567,0.02456218961503397,0.025954621690054663,0.026460619913903295,0.027596973745417128,0.027868090318090073,0.027744389729488138,0.027428343865589556,0.02747090521855172,0.024876116268366347,0.02120972918089725,0.012863226856333832,0.007701201409736799,0.009410685397827412,0.009274824785154427,0.008526658610827288,0.008339605711122194,0.0010866270364961695,0.001764790050334212,-0.00011499375499022615
-0.00028359084214168886,0.0012151461636238218,-0.00043434035042436673,-0.0018458931254487618,-0.00021776815109483133,0.00010494341334892872,1.4911041368023448e-05,-0.0005586794605808674,-9.323453815787775e-05,-6.59768405967701e-05,-6.242841355981417e-05,0.0006013908565773703,-7.088508007096196e-05,0.0006284221560818577,0.0009316603053783161,0.000796501004697386,0.0015252434352646235,0.0028149653566221745,0.0020389658401127756,0.0014872191476526064,0.0021019317372212,0.0018696006912718402,0.002781807022398046,0.0037032593169031157,0.006325546959098686,0.009568844396944413,0.01100533168870222,0.012207503216413241,0.012562001073610623,0.013487665598350575,0.013894986953432087,0.01383716347087553,0.013524122731626087,0.013271241520607314,0.012789787595769786,0.008954961818584599
0.001802073066096253,0.0019276943980433103,0.001895159626594757,0.001880816906143081,0.0019226374260971194,0.001919878905226693,0.0019175049856493735,0.001846038194259245,0.001742961564523681,0.0016959280545445603,0.0015811105939665673,0.0007746821719487478,-0.0006253919131138407,-0.0011744438091931483,-0.0023243572494995534,-0.002276571073519552,-0.0023597447832377893,-0.002309340732633389,-0.002089584664045886,-0.0017189077786941406,-0.001737798384192753,-0.002478908807120789,-0.0028524327850376935,-0.003163363474243323,-0.0037582035771284083,-0.004457314505127686,-0.00418040445658233,-0.004057630812419809,-0.004435051252296553,-0.004215369149276533,-0.004296397152844094,-0.004218478979742253,-0.003959339561678883,-0.0031585869108414345,-0.0031076647234208623,-0.0026752272603428684
-0.006911771309353601,-0.005102980249681077,0.000858933632916494,-0.004074949403006901,8.133480241390692e-05,5.391802297762262e-05,-0.0012226475260771824,-0.0022279655544847447,-0.0009713030047131781,-0.0013507637863013422,-0.0013658751243555158,-0.0017949599331014237,-0.001955674141909586,-0.0018107906499230469,-0.0017056088104183784,-0.0016542593225276174,-0.0009359633213759315,-0.0012971286455594644,-0.0010577818694937602,-0.0012651665866692486,-0.0014618548263088125,-0.0011599637645036793,-0.0010851125492797253,-0.001115553854966631,-0.0005691336392843208,-0.00020183925158815124,0.00029006786168962777,0.0007150481030544754,0.0014431291045570614,0.00206948261227876,0.002507388705369673,0.0027749012683519997,0.0032467914657519363,0.0029439509896455134,0.0032749246246164664,0.0029443527999558185
-0.02317638126815889,-0.016558950813634805,-0.013275060646650414,-0.00960744799956473,-0.00646708003843589,-0.0044115744116314335,0.00026454621703143866,0.0026019572709750976,0.0032427367423859274,0.005708930665789133,0.008182095104450886,0.00917273458560571,0.00967980785172519,0.009803749992017921,0.010936863506221176,0.012175355590299664,0.01476233115805581,0.014931830394778963,0.01803991440756328,0.018678820559712674,0.018150485634370155,0.01983592739829308,0.022439485456734805,0.021084070094718504,0.02200497402315683,0.02142780487113296,0.021349161512399826,0.021558635308309315,0.021643782328220115,0.02110114276117168,0.02072745878654119,0.0205644009812942,0.020224441293946814,0.019845058211038106,0.01855433163767259,0.01882641845634429
-0.007307238042190609,-0.007545993326000003,-0.0074170302262073886,-0.00741341911568334,-0.007373589852359449,-0.007580474060780954,-0.007510473213170249,-0.007636361640800164,-0.007655758564480898,-0.00769887335732002,-0.007857144393367188,-0.007913263410918319,-0.00791427572606611,-0.007840965574162966,-0.007849251332767065,-0.007819431911366333,-0.007977560431636955,-0.00850477011982786,-0.00858813426252024,-0.008434714294497644,-0.008562245882267006,-0.008590261297065622,-0.008561149908116595,-0.008490809543046292,-0.008476580774803424,-0.00853650879824514,-0.008638453370685467,-0.008637845452806612,-0.008816608582975815,-0.008802457217026265,-0.008925672474472046,-0.009093902989228991,-0.008961823947818559,-0.00912830530342706,-0.009111688528430526,-0.008968572034219245
-0.0012030135501996514,-0.0013195334354970452,-0.0015754978029345786,-0.001765211272150763,-0.002082406080177291,-0.0022574734025068008,-0.0021679192066610007,-0.0021487995702672755,-0.0022880416872724076,-0.001879267074476435,-0.0016193952839225385,-0.0014186663620278568,-0.001137808159966775,-0.0007455635700552264,-0.0005693150898790685,-0.0007547467651380255,-0.0010989546779083933,-0.0011212216549907697,-0.0011581556882929657,-0.0011007660479797135,-0.0010967720026865968,-0.001164516487469595,-0.0015162604129061962,-0.0011303697952516375,-0.0017182572859987936,-0.002367209659276736,-0.0024276544735999227,-0.002971409313360412,-0.0029526685681820278,-0.003061303278194736,-0.0030766540763275283,-0.0030927916119394736,-0.0031154695787547607,-0.003295751003252122,-0.003302199949986733,-0.0033571313206123958
-0.00475087326661078,-0.002246648197930507,0.0001891969756362997,0.0013084681707907974,0.0014152732523085168,0.0014305139620522872,0.0007621004916032024,-4.7488295544181335e-05,5.4006236651037726e-05,-0.0003425145946331976,-0.0003751395669824614,-0.001361243432897071,-0.00020999990290820132,0.00018847970594466302,-8.207161894274975e-05,-0.000231773870279996,-0.00014084364435546342,-0.0005904905644842953,-0.00011719675827657077,2.756474242249226e-05,0.0001588959996060415,6.909276707951175e-05,0.00015939875920106307,0.00010799889472056801,0.0009246949975791178,0.0028335314304443232,0.0029127866385237826,0.0028801976312033853,0.004659924961086568,0.00492437499074331,0.0058111855123789405,0.006500429622789575,0.006802533074010002,0.00627278340751182,0.006031244871220627,0.0043864535214864974
-0.10507620383277376,-0.1272564842318827,-0.1380382143553792,-0.13855152662668252,-0.14396208868635377,-0.14967448987197857,-0.1592428826281523,-0.17355783832877972,-0.1860883751493639,-0.19454271257601297,-0.2007011918292266,-0.1975774508922769,-0.19630159829340008,-0.19364361171425995,-0.1952469886290059,-0.1976290002647054,-0.19985358553691565,-0.19129792284733468,-0.17307130041178861,-0.15056535320894654,-0.12507572089828703,-0.10101082691660941,-0.07593540539795213,-0.05910741662021531,-0.037741628527691445,-0.008916850165937617,0.02117912318090842,0.04266605727772362,0.05711821104278735,0.0818113553773317,0.07173343454072621,0.056354071546751885,0.05560548643284567,0.03742900340114825,0.009072027642497987,-0.0018799941122567524
0.0017613661834760149,0.0008021315588901886,0.0008390789163877507,0.0005800647055688413,0.00044207507816869455,0.0003072341385367372,0.0002521089206530753,0.00019397010830381098,0.00024299182614641088,0.00017268411500070608,0.00012700276494287974,9.011389757103597e-05,6.585878053583999e-05,4.3121707804247406e-05,3.796862033949372e-05,2.8826376721125413e-05,2.7884843605666388e-05,2.2661057987830312e-05,1.731236408725681e-05,1.1293014765128133e-05,1.2191778392073754e-05,1.2435881479919099e-05,1.11843477897825e-05,5.435845308101844e-06,7.283041769510895e-06,8.488338109853324e-06,3.1028252053961675e-06,8.933051827930149e-06,3.8952942192681165e-06,5.234331542879634e-06,6.6984037204002985e-06,1.2180867709090122e-06,3.0837227439150474e-06,0.0012554638286065489,0.002361938953040743,0.0033283038827651135
-0.09063228724049058,-0.040381162456843506,-0.05988957449297844,-0.025050976890453554,-0.019115421436635336,-0.012076356105286276,-0.004452923629316056,-0.03658894819065414,-0.061423639199484244,-0.018237254080131615,0.05764068742883566,-0.03619870247930115,-0.03567510796173694,-0.03337177236830008,0.048641602894096164,0.03024649296016048,0.016511209823891645,-0.02115257863908321,-0.18400241812030507,0.05522613959927873,0.08819194445895749,0.05407004511023126,0.04897046851477592,0.024917648347740837,0.008888612804656014,-0.006529211615980148,-0.012909093900895419,-0.018977003306311052,-0.01890573167112927,-0.015776369742502603,-0.009137757137023063,-0.006579758900955939,-0.005493675919947199,-0.0026431579306975678,-0.0006560018770152289,-0.0003394658331659756
-9.444507770941919e-09,-7.980475806781924e-09,-6.79572923776674e-09,1.0425936268096166e-08,4.703872965834742e-09,-6.555779937320379e-09,-1.496449947841811e-08,-1.126361687019945e-08,-7.994811398183512e-09,-4.671504906490269e-09,-2.3327668316419057e-10,3.3138897880188132e-09,-8.424940623775651e-09,-7.955678553095536e-09,-6.7845320079541495e-09,-7.45395209896666e-09,-6.003158507070743e-09,-1.3889753925250674e-08,-7.57788790825408e-09,-7.876680464400776e-09,-7.35886836625628e-09,-7.098308512000264e-09,-1.278134827593699e-08,-1.8049393804633894e-08,-1.4843959341618791e-08,-1.7884260592189096e-08,-2.1245354950971278e-08,-2.4030243578457483e-08,-3.0116854169583875e-08,-2.5285953121125454e-08,-1.8218453548631843e-08,-2.7899651434758174e-09,-1.0138523670312328e-08,-5.2036984633095665e-08,-3.997384614421503e-08,-3.542346199682792e-08
-0.049372723920665,-0.04563293819369898,-0.04644760525651491,-0.045183223849859684,-0.04610047968605416,-0.04611501491869375,-0.04747303484428594,-0.04745134837029263,-0.04885142409303759,-0.04916105707606756,-0.048714164905329635,-0.04838882715579432,-0.047912973476625584,-0.047984825336914144,-0.04831508608305394,-0.048299289506727294,-0.04926318855391311,-0.04832294819432794,-0.048666154702404825,-0.048372140353706114,-0.04852648844184303,-0.048461242282194485,-0.04980168742473759,-0.04879665826065458,-0.04939009630340732,-0.0492117477755917,-0.04932135209508422,-0.04909188067888843,-0.04897134737930376,-0.04868596174055365,-0.04779961804305252,-0.04796262458285864,-0.04661258080082285,-0.045609094041904275,-0.0443759058069908,-0.04640630931185407
0.0006737201129379339,0.0007050861015056441,0.0006082494165676511,0.0005341554243803415,0.0005616834878790512,0.0005147756279809002,0.00046223780483612814,0.0003749914855328244,0.00033657416259973074,0.0002578624733468144,0.00016390648674680637,5.537423563817952e-05,-0.0001396077719759978,-0.00010551788532473327,-0.00023706667108626883,-0.0005016393281563106,-0.0005304711429718642,-0.0004993094998782512,-0.0006154325455528286,-0.0006533384319783092,-0.0006676490041854285,-0.0006732682798457867,-0.0006742802287900911,-0.000672519642745094,-0.0006621231202122897,-0.0006429742372823236,-0.0005684152883166179,-0.0004924972843314743,-0.00043027725064096123,-0.00037993519833652643,-0.00032292840500904285,-0.0002605055651323272,-0.00021172005598019697,-3.7591138293844393e-05,-1.6341458883261235e-05,8.132614894306399e-05
0.011482207825773524,0.010571786173940579,0.009786512437467434,0.011010312889400686,0.010795412387576564,0.010647492391332482,0.010699363194416002,0.010706876499123467,0.010608488054427353,0.01078027403680172,0.010550111591717372,0.01356786294758593,0.012306202391763676,0.009857363867406606,0.008444725465403055,0.0064915553609985865,0.005986423147693017,0.005354038901024611,0.005076375550316219,0.004764649159940403,0.004634026460651548,0.0038297567463218456,0.00419955166551191,0.004365548851081605,0.003999587561116654,0.003959038831204639,0.004286607305503758,0.00422499604914785,0.004620398191197041,0.005036266181321597,0.008395223641604577,0.008211220950639055,0.0070379660946602324,0.007182073145300147,0.00682481947699006,0.007248538277000512
-7.768623318937978e-08,-7.164800481354737e-08,-7.135295706966255e-08,-6.572400160445791e-08,-7.001442804970124e-08,-7.100281076845307e-08,-7.436012736899068e-08,-7.185850233699944e-08,-6.656225482204429e-08,-6.487572365791064e-08,-5.611879179601761e-08,-5.566856772238891e-08,-6.028444043118212e-08,-6.331592566122824e-08,-5.7827924001282225e-08,-5.633095927589099e-08,-5.40079310128081e-08,-5.687309517037629e-08,-5.304483229982213e-08,-4.5275575477750387e-08,-2.5196278468730274e-08,-2.9381323583122767e-08,-3.845064877995356e-08,-4.369465688547782e-08,-4.6217621784330624e-08,-4.491465678508903e-08,-6.11102870747178e-08,-5.253590458398841e-08,-5.627746277590345e-08,-5.991095407038865e-08,-6.13446083608923e-08,-5.445047810438507e-08,-7.828430105216461e-08,-8.575851319959486e-08,-8.118345374635151e-08,-7.879086665072803e-08
0.03430270922677176,0.034897961936690175,0.03589204709173978,0.039085640510612765,0.04621475729148495,0.04510737163947589,0.04723633369785847,0.05055798854057434,0.05469213215898393,0.057016586258463245,0.057486485323719985,0.058109234654398,0.061142360143614356,0.06246248117693016,0.06402252471483212,0.06393018139867714,0.06407817869583007,0.06383246816988515,0.06487809324135527,0.0639062329103574,0.06425688283830788,0.06385761157823114,0.06379121707069613,0.06360867167319167,0.06401427824519851,0.06266671342572325,0.060175073153178514,0.059631537368488134,0.05786133519230219,0.05514200121723584,0.05486288738457291,0.05373601923860488,0.05403068034205719,0.05130281077874859,0.05062241504108958,0.048148872026863486
