1.0125150446714568,1.0030865009362364,1.0261668315591466,1.0242338645932498,1.0235200651298508,1.013524289053066,1.01218657837166,1.0269428295289065,1.0213910226639604,1.0194401735043515,1.0013211671350386,1.0156793113395468,1.0157902354852881,1.0147404191326228,1.0158131770363503,1.0100319084814005,0.998254484771488,0.9987757537738061,0.9934488835592463,0.998777759879115,0.9877021489238312,1.005417065922487,0.9942281474044101,0.9975064226927842,0.9866231368119034,0.9962476468469087,1.0035781583543775,0.9876336916597694,0.9989372539346097,0.9929058721539782,0.9939162073828148,1.004982335710229,1.000757427248107,0.9984530159028824,0.9805158651687594,0.9837132774623775,0.9943290247067792,0.9988085092204081,0.9974164488152267,0.9866536289634761,0.9805434693172022,0.9905674193269929,0.9961799220793883,1.006772508154942,0.998387889015072,0.9889061610784193,1.0001251430588805,0.9968135185838678,1.0162436012886569,0.9934927710827675,1.0173563149345564,1.0221895273256096,1.0145121701399207,1.0170099974967517,1.0078880827293486,1.0215163363381823,1.0229937791171846,1.0002709874053848,1.0172296113917008,1.0111508883748876
-0.010099951242144661,-0.009841328697878434,-0.009752142744759308,-0.009450977020789014,-0.009431622273092015,-0.009298015113958957,-0.009260004297868161,-0.009218606451653453,-0.00917822881339694,-0.008411978540839209,-0.006824884542098137,-0.0003655710850647289,-0.0006437571773412296,0.0005941214647401103,0.0029207065653501876,0.006660135130505748,0.007708772960702189,0.007656075033877888,0.005450217024884098,0.003556934426377224,-0.001119678342167379,-0.0022480884241793567,-0.006833462778374202,-0.009540861423523568,-0.013072155731093483,-0.01516542788311148,-0.016926883414412317,-0.016846801643630813,-0.016777133237457293,-0.020696803851310935,-0.028854425881030106,-0.027868267017646598,-0.029647999789764224,-0.029284273528232537,-0.031052712567819902,-0.03253439458618804,-0.031893014597969144,-0.03018376375051352,-0.028912910636733784,-0.02323411410289975,-0.016636509582315284,-0.009957616529907783,0.0008735915227214745,0.0019327312248700085,0.005019138599940936,0.00738738105773151,0.008642373237034035,0.009936191097514747,0.009310506443089398,0.008707795752577314,0.004490913217504272,0.004197341877374629,0.00024934556126735545,-0.003962871103768722,-0.009049736228039083,-0.009042942546935799,-0.009797922855895824,-0.010256247365592375,-0.009969250223276474,-0.01022223988294954
-0.00993034462141659,-0.009962958850357334,-0.009941029340028997,-0.009934406965796179,-0.0100724345538181,-0.010072726809157332,-0.010074975904622457,-0.010207239950980438,-0.010224826002381641,-0.0101555772512417,-0.010112515747300975,-0.009922771309229552,-0.009457066273779348,-0.008839707894693271,-0.00838663828832865,-0.007874392422088289,-0.007801659719715863,-0.008054786925416235,-0.008235894364157233,-0.008557199117913892,-0.008423685148166313,-0.00829181795133305,-0.008150057728654627,-0.00722080596544472,-0.007330148381266692,-0.007123356017250473,-0.0068334889966433126,-0.006528648657492097,-0.006200917402894942,-0.0057979188848087905,-0.005143245098057724,-0.005399046656970644,-0.0036512388980548256,-0.0017384365758731448,-0.00015582095678728854,0.001023914491195416,0.0013052554446438532,0.0006745901797598741,0.002504858975696462,0.0021178687135619233,0.001798238224467863,0.001620803749782678,0.0014560005314942749,0.0014407137300477897,0.001070479292702959,0.0005961153164686184,3.0384031455301904e-05,0.00017998890645773828,-0.0007696013507278581,-0.001567593261588433,-0.0018985034609923512,-0.0030849717926613855,-0.003118376315939401,-0.0030488795757602533,-0.002698677166384712,-0.0024489757625763956,-0.0020068041226549344,-0.0020359312783220463,-0.0021277961889819537,-0.0023597564143358245
0.0014141023790576817,0.0012129801157627017,0.0014317552248283355,0.0012828584573941208,0.0013479884274592074,0.001283710286778017,0.001359339775977333,0.0014144130822605625,0.0013043906776228345,0.0014399651557292638,0.0015499616874082118,0.0005561129101143882,-0.00016678966056632983,-0.001121812870649493,-0.001597305190761596,-0.005538436229541785,-0.0053342460054843655,-0.006491166276396574,-0.007438691766130086,-0.008599307087107634,-0.010317207506117223,-0.012213634570090955,-0.013712484013117797,-0.016246095798742116,-0.016144478407357533,-0.017583061225665327,-0.01826455032552422,-0.018558341170309064,-0.01915699447645158,-0.019881625088440085,-0.020373472744792086,-0.020669593348760357,-0.02087419769407404,-0.021389618043057047,-0.021208959590648693,-0.021911044264621243,-0.021538630046717123,-0.020715710376266953,-0.019994702906506567,-0.01865954756071222,-0.01708998314818414,-0.015260358356031536,-0.012583743291987783,-0.010081180919384035,-0.007500170024535772,-0.005415828099380325,-0.0024940365900507685,-0.0015304652439658796,-0.0014477586388072187,-0.0006446324084924792,-0.0002635859365185394,-0.0002294276152421288,-3.235378696017421e-06,0.00037654199953287355,0.000459774596148711,0.0005504652112211327,0.0005568528231857236,0.0006481689604451882,0.0006554913048178488,0.0007868943702264429
-0.003361587000049127,-0.003394878972482909,-0.0026790013233920196,-0.0033130090035940777,-0.0027859017195022728,-0.002915466446801695,-0.002593110684866311,-0.0028603850057343956,-0.002140360207979544,-0.0022892443646242225,-0.00010172220032348995,0.0017922108496845673,0.006939871210535093,0.014637130296664112,0.01821265352847049,0.026025120198022143,0.02959372135508207,0.03585519632331015,0.03660484442479119,0.03847087149112581,0.039424306424036354,0.039076679802270434,0.04397778484284811,0.047191431011027817,0.04955246383557541,0.04927554540703052,0.04910166339430188,0.048955449831318644,0.04980933783776292,0.05090442465200829,0.05395836529513543,0.0518513641919326,0.053455662852923705,0.05416442007831497,0.05380528794250553,0.05415096814756748,0.0556125244742656,0.055765810303697524,0.055205062716534074,0.05422905439965491,0.054445518987212914,0.05273048024576432,0.050187519743752684,0.04343079736407103,0.040660275690611855,0.03598347085977599,0.03222155668155581,0.027213825982649924,0.02175364606475794,0.01655043201308406,0.012495863146106284,0.009115710049780124,0.004262891058640507,0.0016879317039950128,-0.002335783255901624,-0.005221573856067127,-0.008616959153517302,-0.010271290111472358,-0.012614256846317316,-0.014636435426201688
-0.00379269862804772,-0.0040225061606783425,-0.003999881571285377,-0.004009146926306265,-0.003867625654999284,-0.003456865669195564,-0.003144944606869913,-0.0023016588719751794,0.001799542304031006,-0.0523247894836292,-0.05803376020478909,-0.023362391779051455,0.06808329750830233,0.11194580781496591,-0.16353681608037368,0.001506327466551129,0.012127043181204188,0.035152228156530706,0.06750756864668614,0.0916277179574213,0.11240368618525852,0.12033180360804528,0.12628364658953473,0.13139543288330438,0.1420009213240467,0.14327691587270008,0.1452676304514011,0.1461528548265639,0.14857443380246188,0.1479223355216767,0.14820913799688287,0.1484743886575998,0.14833090999197593,0.14786605475272696,0.14672909111934593,0.14935135025852628,0.14763954308085206,0.13511699367336874,0.10095841193302826,0.05584719571164005,0.020632883140174023,-0.0786437442645006,-0.10820539053157173,-0.13217707517198968,-0.0862901292838396,-0.06671962627595922,-0.051609161265669855,-0.03872600185242897,-0.0333824803774655,-0.03401466705988349,-0.03481040725163452,-0.03583372528815715,-0.03554080536907398,-0.035285921961127946,-0.03525898842896724,-0.106873840557887,-0.14608437056879356,-0.18454168335272736,-0.21888460908998508,-0.24331782259011261
-0.010498254508271946,-0.010492757195256296,-0.010591249919727815,-0.010535799072237801,-0.01054127990587037,-0.010522972560105828,-0.010554658190029724,-0.010595369008535709,-0.010823364297861605,-0.00891426363063651,-0.005813078260283588,-0.004394898991699792,-0.004500790813358558,-0.006388786490708393,-0.005504519036949297,-0.003294905758346708,-0.0027292432308458903,-0.0017655873363392979,-0.0014054918834144547,-0.0010024282166961702,-0.0007690482867478347,-0.0005591169386548903,-0.0005037407548407067,-0.00044053566662456873,-0.0003863593464111309,-0.00034467400467420146,-0.00037473272184204026,-0.00026460355892549673,-0.00026001928567393265,-0.00024139633870965343,-0.0002443591373084576,-0.00018877857729366937,-0.0002120456310311432,-0.0001621949300097908,-0.00020884215652777947,-0.0001596726086628761,-0.00011003017947992387,-8.192131760973218e-05,-5.201519927086828e-05,-7.678431507192432e-05,-6.153405362713092e-05,-7.607286702466558e-05,-5.138797076586543e-05,-2.7213288752255157e-05,-0.002725028313595843,-0.0028195879875287932,-0.002185485317499813,-0.0015627610841239896,-0.0014968468220038274,-0.001275587233550538,-0.0014028410329307952,-0.0018112125061535277,-0.0033146593382234442,-0.0037995797309960874,-0.0075354468604783426,-0.005379372515682381,-0.0032581436274896867,-0.0017286681351209399,-0.0018973475478580098,-0.0014061193262154639
0.0006570207678878509,0.000709152300867373,0.0007424100399777774,0.0007503481568253993,0.0007680473715373968,0.0008056279725025034,0.0008176412696934723,0.000897140411553937,0.0012262448396898062,0.0012430618636436075,0.0007562957955620858,-0.0008396601640679593,0.006225411902560511,0.02931873374671361,0.023976798196922944,0.015774610396795195,0.010829295490952398,0.006844867379024398,0.004446839380496292,0.005175879567653575,0.0038769755468541383,0.001100310361615853,-0.0009172502519196212,-0.0005819004923493205,-0.0021323485837600165,-0.0032673717241186663,-0.004093878614065248,-0.0035894515256815877,-0.003043469512123447,-0.002555706717984741,-0.0037851937494516063,-0.004893182247027575,-0.005304978084242298,-0.0060290587525827785,-0.006159647941187047,-0.005654554385995311,-0.005643222850708246,-0.0050365849331843425,-0.0013804180117867972,-0.0013863028143426598,0.002065720341639989,0.005999194024062222,0.0015876253265628137,0.0007004986258962975,0.0007792197402266734,0.0004732059709853755,5.8024046630438394e-05,2.4639845635208958e-05,5.442932364214507e-06,0.001226353010115564,0.0020054689072359013,0.0018513846175377319,0.0026073458032239466,0.0030603038016712098,0.0029571751725273824,0.0020060339731889456,0.0007862450967285146,-0.00028807290454709635,-0.0011179248872993615,-0.0015639973704527005
-0.00456772155735717,-0.0037254299365936374,-0.0032661931879174088,-0.0028496481116921106,-0.0031112882602993847,-0.002768047011033777,-0.0033461089184476478,-0.0034485810484806935,-0.0032675179497198706,-0.0028085648427851996,-0.000957945546241115,0.004850354912396651,0.006898193656998592,0.012568050745805718,0.01773739184970959,0.024249145303026375,0.027248582994723686,0.030115880796040773,0.033905914545137625,0.035518485343767225,0.036740851735141834,0.04053682971299734,0.04218138750197657,0.04535254386678794,0.04750416362038043,0.04854024584898537,0.049740421081887906,0.04926359289912187,0.05000680476457014,0.051080070501649893,0.051271495716041685,0.051302512469814675,0.05174818645609198,0.05191915697600746,0.052585292252240914,0.05261131351250036,0.05296881331504124,0.05236704224659593,0.052540586402106626,0.05233208700377215,0.052529397843200695,0.0512429701686943,0.048474818105610114,0.042328674343936626,0.03927252417173292,0.035221726590662056,0.03190942856884082,0.028237815166278626,0.022328151312281597,0.015076200616272736,0.012658166708474913,0.0087564146815069,0.004097712767367584,0.0014359219172090753,-0.0024301215992629677,-0.005546685265768927,-0.008022255945142982,-0.010260434744552255,-0.013177538914869951,-0.012971249029491597
-0.005865326005203245,-0.00648491037419921,-0.006031951726868109,-0.006859671867054344,-0.006539691177686545,-0.006898164993813436,-0.010350135291677312,-0.009980566161330463,-0.008400481041337515,-0.009842270985736971,-0.013084810795858479,-0.013692207804240833,-0.014484298115304975,-0.017683343120877274,-0.02098255716002819,-0.023481523887981796,-0.023963974599325824,-0.02781418074623327,0.04944485198874703,0.09067718033515938,0.12791845889856623,0.15869078866112674,0.2022551276629437,0.21296723566143763,0.21591427564311733,0.23123681873339239,0.23120842558528773,0.23869346888472248,0.24205002234337689,0.24558485735239963,0.2483404282822743,0.25317722796122194,0.25377007858064143,0.252210623175679,0.25292902129277267,0.2509891959593966,0.15424399106495698,0.11766513345996704,0.07893368506360375,0.11731650869215307,0.0642480022531307,0.13645901155268764,0.15719011225450313,0.1717021239277022,0.18883499181601904,0.19673639103539603,0.19815300312163286,0.197357094016678,0.1986904963528995,0.20539389660941468,0.14678401364485366,0.10675163230358121,0.07990766744318809,0.055384067873030414,0.04163001304877741,0.029000756685653314,0.027768809809326882,0.02513647310291691,0.02296121172229983,0.019732797197270117
