1.0257038484022047,1.0029522465889575,1.0089361492214948,1.0177378025163015,1.0213605692089816,1.0234841631713287,1.0078991505503803,1.0086772419581589,1.0068191389835377,1.0144652152401323,1.0024953163523427,0.9922474124969247,0.9954184005315064,0.9899015800003503,1.0067111094885468,1.017128222649309,0.9930034800348967,0.9935049270319912,1.0110350802349657,1.0061230098483396,0.992738672661227,1.0132615632495372,0.9996344332742353,0.9875496219662905,0.9954145570598164,0.993479406428437,0.992215472961196,1.0074595099157013,1.0135654776483247,1.0111866641182694,1.0043786626114228,1.0012818678372006,1.0127395588061368,1.0281800816470328,1.0036297341718814,1.025519232624036
-0.04140491303508425,-0.03305680829737046,-0.034427015188487474,-0.03020089995056698,-0.024278669024224903,-0.021257803382119873,-0.01887543984852769,-0.016940264555954092,-0.012731635271235435,-0.012853760586968875,-0.007915951177635485,0.0007025584002311963,0.004502288240982141,0.014861848250525,0.017045456963768482,0.0236105042648623,0.02384976803727088,0.02461082182751961,0.025938853384544852,0.026462965584998256,0.02769510861874672,0.027969129617647897,0.02774962693796553,0.027473580122673775,0.02744839510635378,0.024896803731386266,0.021226310822734035,0.01289519954184822,0.007591729352485441,0.009484043633982003,0.00921606504718495,0.008465950838089913,0.00838512259425832,0.001042381434274529,0.0017985080571047123,-0.0001306840395560602
-0.0003253420811159552,0.00119888014944096,-0.00042395349871538564,-0.001933047270470924,-0.00015241313217711767,9.751089861087997e-05,-2.8100394629228613e-05,-0.0005393025955600707,-6.891299466260537e-05,-9.449936635017183e-06,6.511706790810861e-06,0.0005381639092978029,-0.00013295419432286332,0.0006453393197976946,0.0009090943521529555,0.0006687160536802204,0.0015550112117725748,0.002853039850793161,0.001998388460442401,0.0015586209866046716,0.002153589113157063,0.001777983615699297,0.002740203654346698,0.0036705167368938437,0.006312069927794122,0.00953533265208632,0.01097472203797299,0.012102677272626138,0.012553691177770882,0.013494964116304556,0.01399338869768658,0.013804070013529512,0.01354253708638207,0.013277728123600174,0.012736346983273208,0.008969107791385121
0.0017739963136269286,0.001932226165139002,0.0019250549030183205,0.0018964667258400951,0.0019437085128266513,0.0019534086891612318,0.0019104667647205909,0.0018128112588622959,0.0017471054954280637,0.001701912343863847,0.0015975692543591885,0.0007776400770633259,-0.0006318024677228063,-0.0011567865199142943,-0.0023430620046088584,-0.0022784117571652187,-0.0023360407357804545,-0.0023297546351195475,-0.0021084615872680296,-0.0016953115577231638,-0.0017090721139443172,-0.0024676184757570947,-0.0028441885214846754,-0.003143120360689372,-0.0037508824484675514,-0.004432766776615382,-0.004169057149478434,-0.004050942952609585,-0.004454536005969626,-0.0042474199656146044,-0.004292219303138123,-0.004186273807319059,-0.003941778511198885,-0.0031324928271043717,-0.0031172963244515185,-0.0026501612592254023
-0.006916651569778898,-0.0050959178083206545,0.0008575442091022089,-0.004079155504117131,9.212265831688432e-05,5.487911663790602e-05,-0.0012215294145960565,-0.0022238359834547356,-0.0009700395056629973,-0.001348850287215125,-0.0013648299750262378,-0.0017915505767889476,-0.0019540792567131317,-0.0018111826567961816,-0.0017060235057600954,-0.001667659474651182,-0.0009472358383351209,-0.001297175412387912,-0.0010511935144221919,-0.0012624341728264903,-0.0014650700976743308,-0.0011575014145730606,-0.0010775498152899902,-0.001113959723595877,-0.0005629662975261486,-0.00020094138360122161,0.00029377558916480486,0.0007100446243438476,0.0014417282107922745,0.0020742976482349238,0.0025059424156314313,0.00277474513656199,0.003240558019224377,0.0029336131158323093,0.0032755072454991223,0.0029387270570340254
-0.02305515988001195,-0.01634836919196918,-0.013191344554182463,-0.009649417542271445,-0.006344728797291734,-0.0041106267866412435,0.0002088461622398319,0.00267229113248811,0.003233316154590175,0.005777913834777712,0.007949274263970983,0.00911032914678687,0.009641762330713205,0.009906403693554408,0.010908792853070897,0.012290835939448774,0.014657269705198366,0.014922055596656032,0.018167213079472878,0.018693626109366885,0.018238404270721844,0.020143957305751477,0.022392686934470822,0.021182983894638536,0.021964691693617252,0.021639385700140578,0.021114255599466693,0.021333967379828615,0.021494995396927348,0.02132037105429951,0.02091192708035494,0.020572273141802815,0.020292630923439418,0.019777547838948993,0.018494313161604072,0.01869546385323669
-0.007368399078197368,-0.0074173789165960825,-0.007575006270871533,-0.007479513749421199,-0.0074913646951139555,-0.00756801908914261,-0.007548407632507115,-0.007476510393583228,-0.007678917871644079,-0.007805815384273885,-0.0078190169098298,-0.007942483378442796,-0.007843346415406516,-0.007899083878869216,-0.007833788135849491,-0.007931044174837526,-0.007880778800704194,-0.008540679874841705,-0.008581321156024186,-0.008277691166981004,-0.008564029621508873,-0.00838623621242212,-0.008410895644658026,-0.00847041644371389,-0.008491947414709029,-0.008646201686446753,-0.008730905169012204,-0.008878245089882776,-0.00870893446687737,-0.008941880783410811,-0.009009247592515772,-0.00896127928128904,-0.0090196229314233,-0.008926654992066468,-0.009163554682305673,-0.009055275909405747
-0.0011983611513604225,-0.0013080854885766575,-0.001566961959838237,-0.001732406719812074,-0.002083926955059122,-0.0023014622855494276,-0.002140902541214959,-0.002141178801356632,-0.002294177946033078,-0.0019004145686323266,-0.001602064684534543,-0.0014282574244534147,-0.0011848074064689396,-0.0007507442499355924,-0.0005748713667050109,-0.0008063409778673992,-0.001113539519362805,-0.0011125223558081244,-0.0011371486692138746,-0.0011430909952293174,-0.0011061949605530208,-0.0012068604008103072,-0.001518461311955723,-0.0011404840900858658,-0.0017161007168976458,-0.0023956146171026245,-0.0024381842585109634,-0.002922604758476478,-0.0029537487817078364,-0.0030794439895340813,-0.003105927277818553,-0.0030767079139968636,-0.0031314503309096482,-0.0032675642598546167,-0.0033093327684546783,-0.003360400530240643
-0.004764116278936042,-0.002272344255554204,0.00020209540738799433,0.001307981343284214,0.0014190446132105235,0.001406689889133703,0.0007440880798601012,-6.264976298613032e-05,5.096866831492988e-05,-0.0003634460813570177,-0.00036862206752002514,-0.0013355627794020373,-0.00023452890719599583,0.00018529965005422935,-9.463481791183944e-05,-0.00025373573362383176,-0.00014884478283761038,-0.0006226216598925598,-8.78541561697843e-05,2.326697227247554e-05,0.00016318309922598776,6.945259546376472e-05,0.00015175957603214064,0.00012010711008047804,0.000917061562606923,0.0028318747910091656,0.002904746200261028,0.0028620005793204236,0.004660753664371165,0.00492385415465934,0.005835776159732119,0.006486314977578152,0.0068124532973921235,0.006283604954809852,0.006040635299336263,0.004398205698913423
-0.1051498677093106,-0.1266395809122801,-0.13572331043473257,-0.1394694693875834,-0.14296525350007044,-0.14940278169280918,-0.1593402849013155,-0.1715468900361508,-0.185746693813737,-0.19437481009426202,-0.19994507161663927,-0.19668213427901987,-0.19684958172010325,-0.19247937183117875,-0.19625194939113919,-0.19698431116707382,-0.20000155105752168,-0.1905262947140362,-0.17339975980837327,-0.15046934354031963,-0.1257507589530797,-0.10080699731472825,-0.07612053671972147,-0.060968942619139724,-0.0403048491202698,-0.010352141824652612,0.020464287125023826,0.04358673796533,0.05783420268974374,0.08122986186237613,0.07263914039441667,0.05422147661718468,0.0566618893013044,0.03526321578367547,0.009356328346721184,-0.0003686625779404694
0.0017567044017086264,0.0007977462042251993,0.0008380058871338131,0.000577841523314692,0.00044164731347746353,0.0003078751923932685,0.00025237294079133573,0.00019679375853476385,0.00023636337459695267,0.00016838138779943335,0.00012761657739075515,9.15104445731949e-05,6.458501958801691e-05,4.668675281839893e-05,3.661881647112258e-05,3.3906001361762086e-05,2.7122446914349124e-05,1.363601093656077e-05,1.1768423253847382e-05,8.955760013073542e-06,1.3371139624619156e-05,1.0958758472131119e-05,1.2006412137080336e-05,7.732985805024771e-06,3.113246199266044e-06,3.7952236923492106e-06,7.718263299596516e-06,4.130080750592876e-06,5.575347220727266e-06,8.234495260073233e-06,9.551208876792399e-06,1.6026834593753683e-06,9.009973632841843e-06,0.0012505795390118774,0.00236115486511009,0.0033275467659296737
-0.09051156939138297,-0.040367065644874044,-0.05991663088823713,-0.02515255846512259,-0.018967470363247283,-0.01207701187582695,-0.004478174920386025,-0.03650142564088868,-0.061366159958400106,-0.018231437885200173,0.05762296795784944,-0.036456491528682335,-0.035686430655550265,-0.03337816684217765,0.0484340276091601,0.03029239312882563,0.016400178833805887,-0.020948863848494117,-0.183981610807488,0.05522147062971228,0.08794904926959364,0.05406623828403151,0.04915166798792391,0.024974179996353287,0.008984933169814864,-0.006748607437212253,-0.013063104685358566,-0.019156934705127172,-0.018888645970181268,-0.015753856047367353,-0.009106386758346397,-0.006806826035182931,-0.005535423070102888,-0.0025978395455363364,-0.0007076654155164074,-0.00044325447059062747
-9.385956790742972e-09,-7.724889490158497e-09,-6.531766034578518e-09,1.0667671107956102e-08,4.54440158423259e-09,-6.576769664248944e-09,-1.5202803168563723e-08,-1.111437154704346e-08,-7.803791402278783e-09,-5.013220543435531e-09,-1.1526681722184657e-10,3.3740788935619094e-09,-8.305634623238914e-09,-7.716324303017264e-09,-7.03055072680166e-09,-7.114746627535326e-09,-5.7965242045271035e-09,-1.4054636577777474e-08,-7.565652305326532e-09,-7.692067932444236e-09,-7.439424892900164e-09,-6.95440780261279e-09,-1.2770361993039885e-08,-1.7897276200926343e-08,-1.4690580019474082e-08,-1.778693196872967e-08,-2.119782007439185e-08,-2.3841516367615423e-08,-3.0008410817177416e-08,-2.5265944796146885e-08,-1.8415243449972156e-08,-2.718976157621748e-09,-1.0234351274266579e-08,-5.2160058092003717e-08,-3.9904733175017696e-08,-3.565400181067156e-08
