1.0174575899256886,1.0037169371095527,1.0283137779782308,1.024328272259584,1.013173358233207,1.0242354204002975,1.0131413463643533,1.0025610038528014,1.0281928635847117,1.0115578538640664,0.9998208133050578,1.007275955507188,1.0028853670504925,0.999510538812946,1.0190521545233446,1.001028088775827,1.0112299726886684,1.0048141999433184,1.012814091308107,1.0274570223557244,1.0171889791934212,1.0166296719040042,1.0225706168124324,1.025849744732163,1.0114989299605925,1.0144116654715436,1.0095173442974308,1.006887130372499,1.0143084188358433
-0.032191813768233664,-0.04443740801342609,-0.04890353206573993,-0.052838440001815624,-0.055149168540735434,-0.05798303304301198,-0.060586295262075346,-0.06172277736413971,-0.06183184238532571,-0.06093107953015819,-0.06069630556461584,-0.06189061923186103,-0.059933175785445075,-0.05875484680631429,-0.05393332837310406,-0.045610023058544856,-0.03742413725461092,-0.03334164615770311,-0.03204388945451904,-0.03007145104103909,-0.028902298768575967,-0.02555987209723773,-0.025326239727146288,-0.0232954900475521,-0.023340479945248536,-0.022378103614477746,-0.021742924568506537,-0.02007308802246143,-0.020328320425707782
-0.012274790224729559,-0.005699422651437446,-0.011441546371938246,-0.010394473413907538,-0.011988580187014408,-0.009543339112274658,-0.004292420465624621,-0.006494584947147924,-0.007940100560924904,-0.009388868905105511,-0.010607550553746055,-0.01097956506482812,-0.01147498192802687,-0.013408903827247382,-0.016776230452515573,-0.02494126468486717,-0.019579944594848558,-0.009737601614659405,-0.012556394218186393,-0.012353536365058813,-0.012115496179890781,-0.012122900993969775,-0.010180872213816682,-0.008454823268363701,-0.009923203869926591,-0.008611275393485223,-0.007894370457127285,-0.007400563269438957,-0.00745399665283676
0.0023007802700159,0.002354792953298576,0.0021582882032599652,0.001362148890283348,0.0016100842465616477,0.001171330501247032,0.0006297712429347038,8.7130748152154e-05,3.753725684034788e-05,-0.0003617330746683513,-0.0006003794127202496,-0.000968211445565427,-0.0011683412988419165,-0.0013599676257368774,-0.0014128542104659529,-0.0011054793840561256,-0.0008783810426322391,4.2003516864526775e-05,-0.00011812213310537242,6.605625795420402e-05,0.00018978669206486316,0.0002235370824614259,0.00025187036700995125,0.0005332772131550453,0.0006455306138055222,0.0008004241538223767,0.0008808492547935245,0.0008827534519165403,0.0009316347545090842
0.02148172779580965,0.03441367276066037,0.03639122267970867,0.043280285911783144,0.043301098753232924,0.04496106290539551,0.04467847314170926,0.04708165914023151,0.04830770046725034,0.050122498176910835,0.05167021820253822,0.05168885576771457,0.05600522493003919,0.05548794925392081,0.055665772893404915,0.05904169000908951,0.048539886692608905,0.03850744418848052,0.03061921549448262,0.03159852093421897,0.029396800353111343,0.029122800147712846,0.026886476540029732,0.026204109843784407,0.024303059390644418,0.020392933535210198,0.015028842673441404,0.014557195768680725,0.013567935558966905
-0.33769504531560873,-0.33787168518596894,-0.3332176885289044,-0.3282013004399255,-0.31284826995334825,-0.3113298001760285,-0.3101659701287301,-0.30455780663663473,-0.3091083622109367,-0.30790380804930706,-0.3058667829953402,-0.30126969091034556,-0.2985520183644131,-0.2999659118414704,-0.2971828088871105,-0.29938465230814937,-0.2871576317541955,-0.27482477039051445,-0.2710584584492637,-0.2670597305344223,-0.2623059726202547,-0.2592526848787849,-0.2608416129826774,-0.25974120905680237,-0.2614737684928448,-0.2531689684593492,-0.2539189857690162,-0.2557220672704269,-0.256749155570532
1.6197244382242802e-09,1.5336820688703674e-09,1.6437100195540262e-09,2.082040796535701e-09,1.2258629754150632e-09,8.83688620797742e-10,6.486035307262025e-10,4.919536534171573e-10,1.5979703686206538e-10,8.911224888570529e-10,1.2790861491015495e-09,1.4350342931974342e-09,1.3185120825021314e-09,4.931200675174984e-10,1.921426028787312e-09,5.257896330051601e-10,9.393347884637365e-10,2.3585350524792635e-09,1.3508370639457148e-09,1.4670298912181907e-09,2.12201579063933e-09,2.8819610655838964e-09,2.8888336446471275e-09,2.677827347087056e-09,2.7242852443233093e-09,2.865686239606491e-09,3.079349698017926e-09,3.2943200110009097e-09,3.0373523537596244e-09
0.0039959355388417385,0.005477905134349843,0.005873333036955996,0.00542990642448076,0.00561640769152012,0.004805268604000358,0.004574357343231647,0.0040216573523964416,0.004231187754915656,0.004903089084208674,0.005457435874398986,0.004653980449892181,0.0033229485869540444,0.003295113389175729,0.0030936293490479,0.003166141452521481,0.0020697628955167672,0.0010983576062538218,0.0015205617245548683,0.0017810134468341818,0.00200631510889075,0.002148754617737108,0.0019250380969238461,0.0019872583387567262,0.0020161561346702314,0.0018116497477868663,0.002940251379936541,0.0026943899712714016,0.003396990938986334
0.025419180999299417,0.03954630608404643,0.045722166471002676,0.04565507564692321,0.04877951902775795,0.051224791337558584,0.05366795437852599,0.055641905395451545,0.059174215991461394,0.061353448984647396,0.06263597545421104,0.06578323631356064,0.0669193716767547,0.06843803859877301,0.07330588569806504,0.07351119058335287,0.05325230901245972,0.0466707884631003,0.041477132732352345,0.03723010822954122,0.03154441408819829,0.031769381981988004,0.029100625112857166,0.028177387771774032,0.024437277904957574,0.01944401817349355,0.015117362038607174,0.011611358632335892,0.009593515116743872
-0.045945014098870134,-0.07894650841279079,-0.09848037678302549,-0.12536036329759043,-0.1514737185297458,-0.18136701234441768,-0.18262280905870953,-0.18862516611868238,-0.19172065081564268,-0.19224369540649144,-0.19297891464338646,-0.189789452137821,-0.19046399011044882,-0.18518027114397936,-0.17463827827225648,-0.14661040087612293,-0.10965688157384539,-0.07877122322982225,-0.058697390229269196,-0.05086873139145035,-0.0415957729059507,-0.029326683378185954,-0.006053366413662522,0.026412066563963353,0.02246480571661483,0.0068497009320378005,-0.0007031341022916914,-0.004930027893106932,-0.011066932821825068
1.930154748082412e-05,7.882447647234803e-06,2.2898966879832898e-05,2.0692673251757245e-05,1.7767173677066626e-05,1.2322567656542657e-05,2.680362771228699e-07,2.1727099694689234e-06,1.59431479994843e-05,5.885179120057825e-06,1.405996360093737e-05,1.9053159963854712e-05,9.322591827397714e-06,3.2032548644001943e-06,1.8265610752061466e-05,5.5273340381173645e-06,1.3772589004080863e-05,1.0609747318866418e-05,1.9001166894627596e-06,1.2902884364641091e-05,1.7004973589926078e-05,7.8926915205651e-08,3.7949299444291637e-06,1.9318090906640296e-05,0.001484346246295297,0.0033538012908546334,0.00550288423082576,0.006165823512664663,0.006352727676430473
-0.0013171463656758457,-0.11862917677654575,0.07585846963349184,0.006580715712419208,0.010782004991548792,0.018866418470148843,0.009975846867301156,-0.17414035534932024,-0.15167972379837047,-0.09857037618100371,-0.08242137675413984,-0.0547265351396068,-0.04326797054783495,-0.0960663561338683,0.29130539214053736,0.23993624633371585,0.40794406824452434,-0.1835424533657836,-0.21377499411527245,-0.13652680156011138,-0.11320606977350448,-0.08384351864975492,-0.05916111259697448,-0.041868739518662136,-0.028337532666811025,-0.02016441419268763,-0.008412675120673426,-0.007886785449000526,-0.004025265607976032
3.447707172068917e-08,3.5761371213759916e-08,3.338325236653474e-08,6.819576358868103e-08,9.41649142899024e-08,8.732902523942846e-08,7.689856536480336e-08,5.112956136011006e-08,3.583177004909485e-08,1.7942324526917822e-08,-2.1654120675702797e-08,1.837131419628022e-09,-1.0604114356843351e-09,1.7855864584762555e-09,1.944856524051355e-09,1.4195084950138065e-09,1.1848993166897028e-09,-3.6959513793164724e-08,-7.113675964737337e-08,-3.7877742208233694e-08,-7.162153226691113e-08,-3.017538343633934e-08,-1.951281157520566e-08,-2.020585286189313e-08,-3.5523568023176796e-09,-2.3684409410054937e-08,-2.485305486746749e-08,-1.2218506320145942e-09,-3.947912759184551e-09
-0.06396172911619673,-0.06287853766397285,-0.062040773007122706,-0.06240144825214342,-0.06370957230428907,-0.06369457979391134,-0.06754567491711913,-0.06626153320917914,-0.0654897241951306,-0.0666480395189885,-0.06649645147712437,-0.06772596787877708,-0.06726108204150939,-0.06625047303257385,-0.06666313994356128,-0.06649361912132522,-0.06545109479257996,-0.0658426593749349,-0.06497892993786152,-0.06465984930238644,-0.0655052266163524,-0.0645701166214568,-0.06447094007070418,-0.06423041560576848,-0.06485070362435445,-0.06395918652694847,-0.06326468162785537,-0.06286399967862517,-0.06375917293913952
8.802586667624607e-05,4.804172199809728e-05,6.38122029920613e-05,5.055502958989852e-05,3.725074561448861e-05,1.0325656788023507e-05,2.662452599940612e-05,8.612743609702974e-06,1.0622219724449397e-05,-1.1472001012436657e-05,-2.2452863576328412e-05,-4.929869538014227e-05,-4.495243484244292e-05,-4.337179141983086e-05,-5.795166921811272e-05,-6.386256096507582e-05,-6.38567198376494e-05,-5.9357119336972766e-05,-5.312109720737158e-05,-5.3137778659984794e-05,-5.1873288117231146e-05,-4.7251232576812144e-05,-4.5979792908292153e-05,-3.785426114866301e-05,-1.0780946685328757e-05,-8.387639312974277e-06,-4.3414510886865595e-07,-7.947674974877721e-08,3.246511797017896e-07
0.00929578127686484,0.01575036211826383,0.018180601652079614,0.019523409044200146,0.021015281165539003,0.022615385146865678,0.023594894536659305,0.02561230633280957,0.025458485342743403,0.025574762029812983,0.02534131279479539,0.026735093042163958,0.025895280599059853,0.02533833169436545,0.024741167710458003,0.024409301686539046,0.01943454872342842,0.017404106769931454,0.017091689118545944,0.014214478836562325,0.015634461442101455,0.014294600844944634,0.013581162374137985,0.010506882461410292,0.010642069632574523,0.009769094845837977,0.008996831151578805,0.008174330172386635,0.007876983264691667
3.8583095538216986e-08,3.303136380936131e-08,3.308476833799435e-08,4.287409205469559e-08,4.743432534686057e-08,5.501420193391589e-08,5.3152051608387474e-08,4.8999406543439105e-08,4.302764671567935e-08,2.7206805334355844e-08,-1.138832151256492e-09,-1.7312110549828503e-08,-1.8396255967745915e-08,-1.736411606276095e-08,-1.6664859721469672e-08,-1.6116178154993593e-08,-1.2745289051609271e-08,-3.580715348789804e-08,-2.3059259603579847e-08,1.2553493843668355e-08,-5.842522877207006e-09,8.585340335984086e-10,2.3652296786566292e-09,1.6754335281157695e-09,2.905295464043539e-08,3.148749537099184e-08,5.622678583363593e-08,1.1753063838867426e-07,1.321916246297891e-07
0.05664389761664648,0.05724773335547304,0.05859716876907552,0.05836035078500438,0.059957826680850264,0.062030940480345576,0.06489415012821408,0.06539562457709878,0.06724857691013088,0.06829031677530999,0.06844037335947718,0.06772957526817895,0.06914803473772164,0.06914398170848887,0.0697696759576319,0.07139780030732405,0.0663082594550008,0.06342653384361026,0.06383846181112775,0.06440038850090439,0.0643574706018593,0.06384043258241853,0.0628026051505039,0.06382164252653037,0.06381063331850179,0.06334400358062366,0.06212441484644672,0.06236638233596706,0.05964142362295779
-0.0003387181400144837,-0.00027299899227535074,-0.00022161572933535671,-0.00014017964636853217,-0.0001378137946793383,-2.2399306500154297e-05,-0.00010309637204909165,-4.367913437578582e-05,-5.6470853250619715e-05,-4.9590251794707275e-05,-5.956980985778156e-05,-0.00011662372123934463,-0.00010125261175879942,-0.00011318551231517332,-0.00014433332074846892,-0.00014368812203040677,-0.00011761609928180017,-7.549405596821026e-05,-8.343910790569447e-05,-5.06044112208318e-05,-2.8376787971331814e-05,-1.4480993248544917e-05,2.000196945835712e-05,1.7244390232141153e-05,4.820454721952739e-05,0.00013314690280530632,0.00020131310292314727,0.0001917592805533093,0.00022282927005230123
0.027101140186055354,0.03610271913028648,0.0373712322267608,0.038247579111828654,0.040423297010536284,0.04230115623641577,0.0415278908264353,0.0424726998932373,0.043650030879423846,0.04520463845689035,0.04652273121929483,0.045792953294333624,0.047082407108731544,0.0477615222717617,0.04785762145582548,0.047463391274225206,0.04109516085944227,0.042388665964023964,0.0397634402156878,0.037803139328693704,0.03741546032260728,0.03448930275432155,0.0328251312939566,0.03240256567985435,0.031120253455661086,0.030840471559256608,0.030161851131702923,0.028565955224525465,0.029080724804330566
