1.017047196002642,1.0161248283987836,1.0112859212338787,1.0207417367047436,1.0135109244692682,1.0146446127537592,1.0248812644048655,0.9995770945837401,0.9999352931330568,0.9945492334282794,1.0072319342731724,0.9907529399329364,0.9887486653386962,1.0007670758698552,1.0143014728308755,1.0110259151431271,1.0126889724447903,0.9833301436577558,1.0105035213302342,0.9894124122456078,0.9919014873624867,1.0120733567652926,1.0014644629058744,0.9838084169720788,1.0098267683422761,1.008358649145168,0.9947375864558948,1.0008134887838323,1.0031838663166088,1.0115529205287217,1.015677612045034,0.9973676154234955,1.0211229035241152,1.0030395253934683,1.0177974004073975,0.9988340845415563,1.0151505209879017,1.0140891696653014,1.016919163552585,1.0017141465408796
-0.016467767320288346,-0.015648258196648477,-0.015476578855873366,-0.014900414302691047,-0.012632334773334211,-0.011683079477579968,-0.009125419686828595,-0.008146762406250577,-0.007677960937156795,-0.00803296680145918,-0.008615119594430528,-0.015057858631509881,-0.022327982254878743,-0.029738580739214787,-0.030516615757314437,-0.024939000804036097,-0.01860380314596295,-0.015427444247506776,-0.016313820102356408,-0.01669634590686054,-0.015627908165138985,-0.012908757559579398,-0.009072085591854089,-0.005180266241945967,-0.005630318623881089,-0.002487857780176375,-0.0013442710401515836,-0.00022148710463538768,-0.00012052719117112339,-0.0010290343862208134,-0.0027090155995223705,-0.005807580605534434,-0.009047337681014952,-0.010524635536096108,-0.012033115850217602,-0.012439305834378729,-0.01443002096168241,-0.015082070279077917,-0.015276321365240037,-0.015105024352620542
-0.005506972602826526,-0.005430633568982701,-0.00547229252501315,-0.005564220959063908,-0.005724592883997274,-0.005873599241529745,-0.006666226637550262,-0.002239691974616096,0.0022367327051281585,0.0024338365389687095,0.0022463328671645053,0.0035259384285457047,0.005740917403122032,0.007814406551352926,0.007494619738658088,0.0017866917813315225,-0.005724944573749656,-0.00889851268146412,-0.0028183953286252737,-0.005773708914631892,-0.007535000788701386,-0.007947560398395597,-0.007713549868820398,-0.007727263973539037,-0.007832141167954382,-0.008060480715796835,-0.008302592534921811,-0.008796195870242907,-0.010165456346957785,-0.011245601251150735,-0.010722053290179735,-0.011039892247306204,-0.010601844256908998,-0.010123267186526607,-0.009498892766962615,-0.008973264799958188,-0.00806414009385541,-0.008016529059977918,-0.007611690671411251,-0.007388293177693325
0.0020440987588351265,0.0020070093890459926,0.0019868348344932304,0.001888340620765505,0.0016087586585239381,0.0009779909888745812,-0.00026492350134849383,-0.0019261262181378966,-0.002987558795363648,-0.003258258437585949,-0.0032769547864645687,-0.0032039638079615854,-0.0024631284264058258,-0.0021527726505889615,-0.0012657928216370513,-0.0010123652121239517,-0.0008530317801095727,-0.000689611641736487,-0.0014669771690538932,-0.0032587785945239482,-0.003794236902224839,-0.0039873110170412325,-0.00395485860858939,-0.0035896261207430764,-0.002607592396288421,-0.0019230560532289137,-0.0003880577850975123,0.0008800607219296711,0.0016598600335644834,0.0019103745476858234,0.002034978438963408,0.0020191691662759014,0.0019666783170327693,0.0019300642181027795,0.0018314321339244185,0.0015871203456348808,0.0012594316859205435,0.0013586268880202074,0.0014565472438439738,0.0015722050829871412
-0.010561979178085447,-0.010368298332451181,-0.009199720821261468,-0.0056763326246458004,-0.0039123793434502445,-0.0022695611098146728,0.003070224140468164,0.010625884640213192,0.016738579162647548,0.017039580238441297,0.018234429709904743,0.018079580721749623,0.018010551740599345,0.01791511792686048,0.017933627356859272,0.020419767454399093,0.022065253587083087,0.022529310193892715,0.02220626351984911,0.021537839619556562,0.0213162843971342,0.021341032946822366,0.021383322267102736,0.020153551885971784,0.017396894048241504,0.01382291070230424,0.010994673548561297,0.008998103225598512,0.00742785958497982,0.00568626210719136,0.0013462207350341871,-0.002016665303385289,-0.004515387304589172,-0.008408439782026805,-0.007206250698400587,-0.006537436761776929,-0.0151089981332794,-0.015283740100816436,-0.014468430699028562,-0.013925920276299736
-0.06940034099165004,-0.10857683182854158,-0.10941587792898638,-0.07892660160914743,0.030701956431426636,0.05221075439349072,0.046144337190052974,0.08017189271345788,0.10959281644970396,0.13309741270262124,0.153026213511412,0.16510121448821968,0.1743190193477238,0.18240005327002798,0.1939175549082003,0.1940694823977174,0.19668258308931755,0.19485135154183122,0.1738335042872716,0.09874667143821042,0.057432635180989004,-0.08314263564967267,-0.12299562064715039,-0.1962706637082245,-0.24534114950946145,-0.15546473437048275,-0.13777173818217484,-0.15098930000618682,-0.17874863097524776,-0.19501611344068645,-0.1522215747318031,-0.115976126408722,-0.09099217804448359,-0.06765607310248382,-0.05330435230790132,-0.04367692827654897,-0.03871377788667771,-0.036565889601853446,-0.0318458899265208,-0.09124366963909866
-0.008944865834952076,-0.006029755065166794,-0.004482414206664307,-0.003153735360507183,-0.0018977337409018984,-0.001731465867656835,-0.0011934536579057142,-0.000908614353206146,-0.0008714505538209289,-0.000826139902871985,-0.0007722145897701781,-0.0006835671181474365,-0.000636592235089396,-0.00056474777137386,-0.0004907779417270286,-0.0003070294856718812,-0.00023117298596019972,-0.00016080738559140105,-0.0001494246051320301,-0.00016341596182508974,-0.0001592944602624683,-8.603598778444193e-05,-3.065397827375889e-05,-7.821173022182817e-05,-0.00010160671451485698,-0.002763169456662006,-0.005010221264545822,-0.0044002273713701036,-0.0030911472664564986,-0.002105350119554431,-0.004227825531323562,-0.006563859611261288,-0.007821204373400397,-0.009220739344651912,-0.009299940894163417,-0.009937113636222418,-0.009757899623173144,-0.009598945531462963,-0.010048904873933775,-0.007997396893855823
-0.001096426615464493,-0.0020656550559812648,-0.0010989894030234643,0.0032368924083516905,-0.09571863233207946,-0.025586861228719716,-0.033704125934365864,-0.028515007006878593,-0.02017348506179274,-0.01855296407668953,-0.017936770059764403,-0.018790954164404645,-0.017807996533795698,-0.017561098751799974,-0.014039124155982612,-0.010480980991311478,-0.009274750936741696,-0.009549506957640678,-0.013924910747166386,-0.010571256844135889,-0.008787181685479428,-0.0044991859296043425,-0.0015572976256873316,-0.0011608582307712095,-0.0005933050879915975,-0.00031180305799160575,0.0001356387576680729,-0.0001448562568266285,-0.00016808660977275713,0.00026160563617095715,0.0014223494036983253,0.0024326006018697385,0.002700449307082744,0.002361834562347858,0.001618502232412243,0.0015785287025086923,0.0010936509488651777,0.0005515558955776056,0.0003868014879831237,-0.00026308296594371747
-0.011290659605821818,-0.010819205207030518,-0.00787064253383524,-0.009293561909444978,-0.006456468709777612,-0.001637412866949538,-0.00010050181812340473,0.014746902172447033,0.012766900105131198,0.01373531563335292,0.0146932333448947,0.01449576141084912,0.016069359080777668,0.015807137952408255,0.015799539417545874,0.016257445125608352,0.016314257354322435,0.01644541868479414,0.017020840428160027,0.016466032569305136,0.017195013255451485,0.017451629369205926,0.017590174125076647,0.016935735527495714,0.015714069275597577,0.013660161102801579,0.011896323646699493,0.008337467265836484,0.009514543351191064,0.00951310005187637,0.006985933339251829,0.0028463493988242655,-0.0005132200469740695,-0.0024237166401650263,-0.004092406503391411,-0.00867146559471345,-0.013098241384271585,-0.017486452554112627,-0.017574468850005485,-0.017310734057420583
0.18001006354036775,0.17982626044738517,0.18167582060887932,0.18102184471239735,0.1281968306427289,0.091607771266905,0.06101577759029751,0.034987862120177356,0.0049742053285412495,0.0032798417278479455,0.00016427813636930703,0.0022298881179217645,0.048851311514177174,0.0864603540619382,0.1136913938415194,0.13503593213577766,0.10176490388098611,0.06337483453793345,0.09102872797030505,0.12722665268556405,0.13982440803584645,0.15599639704177892,0.16361388718345715,0.17806110072128165,0.17802939006930785,0.17769303968002323,0.17612038944911543,0.17186916795964124,0.1677938033925598,0.1677974188254628,0.17589750717363242,0.18228997302061029,0.18757201091134268,0.19674042484514173,0.19828374048952915,0.19656112579645743,0.19644527213442048,0.19654521693691207,0.19750359805893317,0.19937299572355138
