-0.10009013316229254,-0.09806308049936435,-0.0971158547228951,-0.09889264045915558,-0.09458231510197036,-0.09903384436213088,-0.09589000965001973,-0.09532245055578646,-0.09391063966370798,-0.09366755667236328,-0.0920145874547757,-0.09169980682275111,-0.09218633406468066,-0.09036689928589653,-0.09344605713148074,-0.09357849423404674,-0.09550603884267218,-0.09643386890295072,-0.10209890299572465,-0.10142998480997306,-0.10498583108532183,-0.10649516685772095,-0.10620735992194712,-0.10569132169173595,-0.10559081861025055,-0.10645953608210887,-0.10773858328170509,-0.10996574676785224,-0.10848493924052625,-0.11074790895023023
0.9791707840874181,0.9521434691970576,0.9570259726136119,0.9504617817279413,0.9501085647754854,0.9929312250088985,0.9922961028010341,0.9617158389810182,0.9972331598425703,0.9780593423818219,0.9959228317920792,0.9858293974883661,0.985106161219604,0.9891212166580798,0.9930516944030164,0.9799765079005373,0.9544336743609485,0.9941669806451348,0.9741246752155388,0.9532268412624557,0.9501075822709819,0.9684811216550933,0.9885264991107489,0.9907894273130726,0.981249783556469,0.9925410963322578,0.9946578890305052,0.9696002486735795,0.98672256666019,0.9704197207511657
1.0188634822893308,1.0434787868725208,1.0195911739455248,1.009050548071827,1.0218787607279975,1.0425777128025309,1.003938560846023,1.0209797958380293,1.0064591832233423,1.0459665631743442,1.0482667133087418,1.009990217995587,1.0021963786472479,1.0399748386220813,1.0250608475426985,1.0359943294062246,1.0319373701365286,1.037083061513985,1.005040193506753,1.0060818472436999,1.0281164821156987,1.0493000764299258,1.039752968584959,1.017893941708544,1.0116507510659576,1.0250574021392367,1.0046392351538203,1.0431898443179621,1.0313420713758878,1.0132556632783745
0.9774013494578802,0.9550765983703015,0.9802146109010755,0.9488041287978112,0.9752750820279005,0.9614648887266429,0.9471211191455139,0.9878174126055494,0.9634503401781662,0.951318594131232,0.956520506268408,0.9837302734583762,0.9790855348245213,0.9625462860876722,0.9509467536102023,0.9512713919348893,0.9928255422888427,0.977851614326165,0.9864634423302123,0.9500189597912706,0.9651685911772138,0.9530116752419828,0.9914664303980446,0.9764231173229639,0.9882198652846799,0.9854226196616358,0.9459275259353558,0.9592392636638083,0.97358031794647,0.9555992189474439
0.4530342322930303,0.4333708360254648,0.42018109404814874,0.4010206000684505,0.39830057836554467,0.4049380074500981,0.4269052975870053,0.4190418362501501,0.44354301292538373,0.4443531965844816,0.44370229885749807,0.46515862522952395,0.474918983099337,0.4690939370561812,0.46423364881678975,0.4730142233914036,0.46924472668785105,0.46454655309549486,0.4788446500507228,0.47383231804773146,0.4815197156298759,0.4752576401631243,0.4771064514643747,0.46529664819992006,0.4789170982817821,0.47277864212625004,0.47381294536309904,0.47857279215622495,0.47132135844326356,0.4600985242347969
0.9167621788656092,0.937800772513561,0.9388365875932697,0.9395279389322495,0.9422098794474374,0.9233899345917949,0.9162571499964344,0.9062177658338834,0.9263065564799002,0.9038325737546566,0.9268460821550167,0.9336610902020391,0.8900011375999812,0.9070998228632294,0.8996090648661443,0.8867996788504898,0.9147721210682896,0.8862574817903218,0.8988752672098126,0.8829357812473698,0.912257608853117,0.92867014440414,0.8931669376121549,0.9257972494484832,0.9219836001747709,0.9349329248590298,0.9163989296390838,0.9106674650524803,0.912228792979274,0.9007417514209494
0.7073635034436073,-0.6302389837281996,-0.6020823333155203,-0.5490562883428,-0.5560696164053096,-0.5504084263992064,-0.5552648512455364,0.5576232844318733,-0.5195913519535412,-0.5075650674175798,-0.45930682562076885,0.528442515844448,0.5776497471333779,0.6282122482845768,0.6928615573095374,0.7643100082062121,0.8408346628172162,0.9019707673871751,0.9425235622913083,0.9752425954118195,0.9711900554327307,0.9899559016841768,0.997669617339953,1.0054269384314645,0.9920843862699713,1.000862865575671,0.9876840494130584,0.9909573494735894,0.9930950185867621,0.9871820458999367
0.9921521696540664,0.9628720918303075,0.9772627528416238,0.9728946771310928,0.9591191420460308,0.9410873239490499,0.9662556234737144,0.7520974110200297,0.944135162769482,0.9276063276107512,0.9450764739912103,0.9668734362007921,0.970767095389177,0.6908001109982582,0.9740921525735304,0.9564742614378291,0.9637932403983441,0.957064524645671,0.9920285883927796,0.9767435979374175,0.9712258273929052,0.9843956245514214,0.9717535725368621,0.9717657986514391,0.9712866174032144,0.9759573455288398,0.9798867478805657,0.9681377232446936,0.9561903000135973,0.9714102299167932
-0.4334252078089883,-0.42843816984634037,-0.4163971711285546,0.4527979405586091,0.4800735528632385,0.4876846126690904,0.5040980350752625,0.5062099843881636,0.5101384869943315,0.5148779986343303,0.516181996720657,0.5048930834569986,0.4955552503731196,0.49152027174522755,0.4762890541476338,0.4832130245882368,0.47423601450374053,0.47067613927934104,0.47608513527128976,0.47196736178859044,0.4655367351953171,0.45329429533632115,0.4642540161557983,0.4564348414086086,0.45107374926218613,0.44767354900668993,0.4444617696768653,0.444738898698742,0.45349487065597555,0.4471049514609174
0.8687892812074037,0.9044597435690545,0.9052554259279602,0.8858171307429336,0.849853840894387,0.8615978806248787,0.8277381769765282,0.8553060543024684,0.8112152430909061,0.8345142816507726,0.8520011345908736,0.8405057687015809,0.8583135192181085,0.8384390764025598,0.8713906414407473,0.8664359296748397,0.8462469410306587,0.8466795754513536,0.8679212404449891,0.876736431636218,0.8670228508508938,0.9086721758225123,0.9181788066232872,0.886785297607954,0.9091203979041698,0.9131918371930292,0.9120908437250513,0.9255700835029853,0.9284637757205881,0.9111178301626215
0.7242676866630271,-0.6676684622969719,-0.6165357497625231,-0.6158815496324761,-0.5878620513747149,-0.603676577743765,-0.5864259241723786,0.6022532362479432,0.5919540061313799,0.5596308563136505,0.5824252096971125,0.5949037873931644,0.6551383992582233,0.6951815313220978,0.7567124802037086,0.7987654316313607,0.8748629906498185,0.9187837440034358,0.9670998329493703,0.9740820434710481,0.9922288047626148,0.989438517635808,1.0018249810211264,0.9960969328117876,0.9972780434321945,1.0075636928242515,0.9941789907138019,0.993737842423837,0.9931698876250304,0.9978428505698707
0.9423289263386196,0.966480731784523,0.9463594501972926,0.9540783409282111,0.962366254913332,0.7595640166853806,0.9679855769807001,0.9264887968925677,0.9554495091258367,0.9671373046747644,-0.8087301283222462,0.9005131514772672,0.9245635872916492,0.9608408073600319,0.9613170698528222,0.964968024184971,0.9667440470005054,0.9710193268556484,0.9598136476779497,0.9924400812806783,0.9522356568951578,0.9609393602044981,0.9732917506085794,0.9526536160828049,0.9562068079341,0.9792984331330807,0.9924876645184081,0.9530140569792775,0.9745651546403885,0.9544713168484491
0.3963388188693841,0.3974889755231291,0.41023933020347336,0.39961256048141863,0.39843985751656763,0.40111294500668165,0.4013376221680505,0.4028828964402973,0.39810023166967695,0.393314502665731,0.3872916138818206,0.3873963747464366,0.4003434719141745,0.383396401592359,0.38776891101391486,0.38570109456628104,0.3759151175492636,0.38593543167684063,0.38757733890667334,0.3797583596168,0.3929637640445822,0.393645524320016,0.3794895710587092,0.3858200292220772,0.39113438234350445,0.3861584413232371,0.3834601186145751,0.37645192757754403,0.3908236258104432,0.37695322906523704
0.8941481482244269,0.8945994710594968,0.9205633356179763,0.923811670921321,0.9131975695390537,0.9192396030829413,0.9268998670080668,0.9032366610836653,0.9137019112224697,0.8956110876520575,0.8944918542876712,0.9186832912569131,0.9009817726171947,0.9155056672494861,0.9183077405565234,0.8985681610053508,0.8898186651654748,0.9188014335548845,0.8875030711200995,0.8858531302495858,0.8898668592516975,0.906434122348947,0.8976289242299524,0.9034414532105698,0.9179097587512268,0.9117946196132116,0.8886359187865436,0.911485044890537,0.9220216149433116,0.9160624158233421
1.0321726452545759,1.0103154087742607,1.0100696571112417,1.0426835040833626,1.0324954925495402,1.0247348149330964,1.0481776968805299,1.0088453157637605,1.0321990302723503,1.0318905408575292,1.0397492815880565,1.0468847897211766,1.0368709501002649,1.0261033702550673,1.037949050828153,1.0439168102432448,1.0288182956803489,1.0012869493901295,1.0485201406155964,1.0488585789887834,1.0054346536346925,1.0439906782251525,1.0051148258917486,1.0073748890415422,1.0151403787497237,1.0187244333692853,1.0166571199196635,1.0338227130352742,1.045000685768661,1.0172788604251608
0.8078964788170997,0.7856049604315992,0.8039263312680613,0.8072638768203618,0.801275361903856,0.7814695115216116,0.7999506444956787,0.7851314370485875,0.7927915976426181,0.801060679182063,0.7757274334191719,0.7779124509776201,0.7895740460037272,0.7768107810432193,0.7789362377404001,0.806030248391251,0.7926337533788694,0.7931421563730193,0.7994857592780525,0.8119780726739186,0.7717597820637335,0.7910614796390564,0.797600466787556,0.7814998053386772,0.7784338884187109,0.7804905135477139,0.8113888496513686,0.7714787512009024,0.8070536683520066,0.7974944823428616
-0.3946146603435151,-0.4063380277865145,-0.3922569339692887,-0.40182137782212857,-0.4103231797716438,-0.3967785312411243,-0.39184199563497213,-0.40095596204698714,-0.39703421247470744,-0.4000498046572535,-0.39089443641174276,-0.39976372231910984,-0.4032408158912594,-0.4069286083074943,-0.40248246620141026,-0.3955398047354545,-0.3974351290030492,-0.3943895787817782,-0.3958380661933795,-0.40315284844740673,-0.3932326431946873,-0.39160863572782745,-0.40337559460376815,-0.3900323225162951,-0.3898353979806133,-0.3914253659431888,-0.38881017297853404,-0.39638531568300783,-0.4057277634684716,-0.39678495863989294
0.9442433184906882,0.9232291029395342,0.9075815351505278,0.9154229146438863,0.9247843020321529,0.9213931326251301,0.9493463856582488,0.9515506617773046,0.9182663276378055,0.9397668931937034,0.9412261292013163,0.9141657805637347,0.9349587639594428,0.9179640391521795,0.9186966184132652,0.9393000105550736,0.9287146607743082,0.9490224042235281,0.9136541024283231,0.9247914773185986,0.9227975283872292,0.94529264597284,0.9303624207740283,0.9264668373318639,0.9332774216168165,0.9388560677268923,0.9377298605873714,0.9313181375828009,0.9190175351954919,0.9267196909722631
0.9984237542089648,1.033894443862777,1.0006891698306675,1.0354056290120275,1.0259943854970073,1.017881334637994,1.0007071643483483,1.0123397382372916,1.026451876579434,1.0061460521464,1.031349308173468,1.0012891163056337,1.0000585303850775,1.0350029610594802,1.0230850384343988,1.020993543378749,1.0099206795234923,1.0132855611332434,1.0135958220289984,1.0352913677925597,1.0011501111443168,1.0281246140060336,1.000740269426649,1.0473063079275433,1.019549927820299,1.0127143137655548,1.0091865633579822,1.0370963617864684,1.0453078868705916,1.0445758802031797
0.8159778865707012,0.787113458314882,0.7890372479177424,0.7921240417030926,0.7879728189605224,0.8199868973802151,0.8074353426212328,0.8181532103787577,0.7992790480629914,0.8469061211202371,0.842631443595792,0.8353586128959604,0.8218038009134776,0.820185879335694,0.8369920146857683,0.8322772265815904,0.8292235959096601,0.8121627011344369,0.8097464531912668,0.8502867356595628,0.8773228318408991,0.8401861033480664,0.8192215210715719,0.8241939606305677,0.8342636232510288,0.8304251371118413,0.8534570082491213,0.8856977658554579,0.8970961177335656,0.9469893682495554
