-0.01969240757807913,-0.010076453538856436,-0.0012080126764439753,0.007773726344537376,0.0073249899587268415,0.008060705837931077,0.008566336361369862,0.006691131297348356,0.002446680699976273,-0.000589123912350662,-0.007088471134531315,-0.007991306309011922,-0.013996185133481137,-0.018461233363435883,-0.0252444983567434,-0.032684107239633116,-0.031192474543332124,-0.03328404672812423,-0.033329051883408754,-0.03137447940480271,-0.026613605738423092,-0.014830764330286317,0.012887087612383816,0.013252046706927222,0.0208563595675185,0.026836019383456065,0.03051426633142955
0.9221231302254662,0.9640268455831187,0.9199724951912405,0.9382321012754233,0.9466841855482094,0.9454466680017227,0.9485582273622922,0.9167185424353899,0.9545251839477464,0.9551588202869973,0.9250471287268145,0.93512147100822,0.9553552624818261,0.9535304201982099,0.9144023642057321,0.9498945015250687,0.9468149024954219,0.9474305794720433,0.9253982077345259,0.9518097859234627,0.924047916527403,0.9510521215870071,0.9376409992116204,0.9470926785899253,0.9549077258594479,0.9396890548862119,0.9655657557015862
0.9781361532381718,0.9631885477562356,0.9712281693009773,0.966682194696643,0.9626873522441998,0.983024759811786,0.9737651525662632,0.9471585413364029,0.9538717725465924,0.949472663841658,0.9732217960087366,0.9710178619886072,0.9486130149731761,0.9790283019656014,0.9468992673717253,0.943738157956178,0.976110375501292,0.9405726394855737,0.9680131114700388,0.9536397902656593,0.9430943705309199,0.9664201916589523,0.9510294337628946,0.9576505222478453,0.9627265253426862,0.957658349291484,0.9597588517119563
0.9881179287238786,0.9781355457194315,0.9670219021075024,0.9708837352469262,0.9581387258276071,0.9542682131756961,0.9864007146236141,0.9590133801144898,0.9611272303631362,0.9700544904659266,0.9788297065938781,0.9622830610773775,0.954007727534809,0.9377266404650423,0.9600852492492356,0.9458606445288751,0.9716187913536778,0.9846811060672216,0.9781371337827366,0.9706667909587133,0.9409149673374586,0.9812791171257659,0.9595948015211628,0.9663242018926275,0.9612185900325144,0.9543752645930756,0.9715556321017849
0.4329036899868339,0.44595116066860485,0.44168776513254154,0.4501908557967886,0.45180914602088146,0.4433726864575597,0.44332725372116855,0.4434636498249314,0.4510937658230618,0.44767416802572085,0.43880522386210735,0.4424213665790089,0.4424553623181665,0.44757875836709854,0.43885569198550367,0.44514100985887717,0.4395032668099556,0.44544758844208365,0.43591358526599877,0.44382121445144623,0.44434350937160777,0.4477426313798763,0.459051887648934,0.4528832504288828,0.45483803559447405,0.46011222931260426,0.4559188655431869
0.8978098779572037,0.8922119563166466,0.9184542846891759,0.9196448636423891,0.9196336057738316,0.9355565085129635,0.9005117799631759,0.9126831364135226,0.9127359553793117,0.9203954780787332,0.8959735003606181,0.9140897472526808,0.9024960853810687,0.9145614404873353,0.9183470838984281,0.9305158529731573,0.9040722400334464,0.9145002699712997,0.9077919399475369,0.9374185620770533,0.9019808059884107,0.9319764798708703,0.885799461440981,0.8868506209601967,0.8883357892866176,0.890042710364621,0.9058740174345188
1.0201636296536318,1.0192958491780852,1.0112434364253804,1.0280031186802916,1.0153386586651698,1.0392104160590103,1.0384323189662794,1.0401520791684165,1.0001953451504195,0.9922986901799427,1.005740612193406,1.0236037703816638,1.0399499598252688,1.0272909609063483,1.0288348639861866,0.9919598865027749,1.0198387931714445,1.0212750776019612,1.034513760762383,1.0120191004926335,1.0264040187514716,1.0233917695849577,0.995579515306961,1.0244892459352777,1.0194134952571205,1.0127177212179521,1.0182168256139097
0.9874682730107852,0.9493254153013706,0.984038407010823,0.9656731874396463,0.9761222179517316,0.9505716519031353,0.9415051070951259,0.9653107585324965,0.9769973696191868,0.9449204755562611,0.9553097723724324,0.9658702658647953,0.9509568538300328,0.9467226067390954,0.9601310712068641,0.9650078822926086,0.950776090535422,0.9592964117143989,0.9760289558983785,0.9703390623897238,0.993884844552835,0.9978940867113988,0.9535870404126113,0.9502790189488008,0.9659599567405007,0.9682062549999066,0.9980943270790578
-0.4498272509730861,-0.4738763212030491,-0.45738275614328117,-0.47537245747131407,-0.4601016423692786,-0.45446714928237797,-0.4357701406148202,-0.44917250922292584,-0.4460511731116275,-0.436158746031586,-0.444099545632256,-0.4434858716914017,-0.45054955988355333,-0.4479362937825333,-0.4497700187955547,-0.46205480241116653,-0.4492438165557356,-0.46367112393847104,-0.4697670004919074,-0.44832076408732935,-0.45121671424837895,-0.45669794405596387,-0.44990413884543595,-0.4484489505225161,-0.4461491511679184,-0.44725394654378275,-0.4389920233332854
0.8470243033243842,0.8661554951697876,0.8529728343776871,0.828295069330667,0.8427515516982913,0.8468387070613906,0.85733109159378,0.8523627596555637,0.8463217357472466,0.8392293462666958,0.8507086687476609,0.8342421485652538,0.8343342868631659,0.8466194349802434,0.8257616607864544,0.8125748405514769,0.8394957499761394,0.8753760527722834,0.8838546305467386,0.877655274533524,0.8814091688745217,0.9310560382992609,0.925235778954795,0.9140092035092255,0.9476741490080847,0.9245574846837622,0.9266569864938787
