-0.15711480693086424,-0.1569618609118617,-0.15672899537481716,-0.158179950215007,-0.15903616870672255,-0.15666806649138384,-0.15752714458643863,-0.15438966273582724,-0.1542674131400484,-0.14861784326828417,-0.1518082955805297,-0.15195303216650288,-0.14707717815016422,-0.14496425254880974,-0.14395293514102983,-0.1434420244238934,-0.13399714310244235,-0.12283447247659748,-0.121830004525357,-0.09954424093290777,-0.0868996479358116,-0.0803288763368647,-0.07201652266894425,-0.06933779393050364,-0.07234982813271403,-0.06600011310901895,-0.06504664358641044,-0.06129034099674569,-0.0638516798778799,-0.06162560022166477,-0.05874041764589317,-0.0614872617770406,-0.06096989324169689,-0.06039451646301805,-0.06110344897205047,-0.060509896001884625,-0.061992896240121005,-0.06648884822327952,-0.06622144333696264,-0.06698513948301754,-0.07442472235423409,-0.07599444467233102,-0.08444558245779418,-0.08343580272051627,-0.08976476145572512,-0.09741197256005851,-0.0984496117782069,-0.1040379482344429,-0.11021367648118345,-0.11440323381398253,-0.11824492379217529,-0.11945312951761287,-0.12087313785413913,-0.12195486104346019,-0.12498032727095891,-0.12365292744054383,-0.1268035432012752,-0.12827879931168518,-0.1288545899300333,-0.13634912281797815,-0.1298097373107712,-0.1342086955932268,-0.1390127787736105,-0.13949435586679582,-0.14227973282722686,-0.1435469221285676,-0.14547853058322777,-0.14665288184011618,-0.14741938625754372,-0.1498069316642299,-0.14863614118810134,-0.15042831124740336,-0.14516965736627813,-0.150811460347194,-0.14513207714766438,-0.14992445284098377,-0.1463197526870558,-0.1467080077848557,-0.14914027186050602,-0.145147457654176,-0.1493710710812952,-0.14488092200123154,-0.14996804750828593,-0.14882126472305418,-0.14863976973860776,-0.14893126048026645,-0.1487320787391162,-0.15078137089531146,-0.1475152837251413,-0.14857471343334,-0.15174404938497518,-0.151143738448595,-0.14988363970494137,-0.14834419663039827,-0.15187503865388874,-0.15115568802257318,-0.15161496505662544,-0.15126588275326494,-0.1513553257161501,-0.1527314852995773
0.9572057571806047,0.9958916706361722,0.9664839978422644,0.9596883206062959,0.9894675090382423,0.951327021275567,0.953987893986082,0.9787394384534592,0.9873261617153807,0.9601335797397038,0.9673803988978231,0.969570417411346,0.9500930937261365,0.9925837372628113,0.9702374165349857,0.9787079061261719,0.9684099841579873,0.9638725966625068,0.9603030421490146,0.990912491761624,0.9403677977018026,0.9490255207529527,0.9128369481972178,0.9536973976076281,0.9585213900930721,0.9616678607759581,0.9406552571642538,0.9588717975657842,0.9423696423910363,0.9594061611443588,0.9456101277209819,0.9368912050240801,0.9398980332706228,0.9592601709039139,0.9388118582049029,0.9516393469656156,0.9671237462654518,0.969343959720223,0.978272697364132,0.9803496516581761,0.9694448784033542,0.9739891398420819,0.9665264763113517,0.9906627241630068,0.9565250019067852,0.9869013608007127,0.9754269550008259,0.9917620265380396,0.9668044381649947,0.9741956575968878,0.9559133222784126,0.9737881858274736,0.9565847366384471,0.9738666215303633,0.9904273413633566,0.9908587331805753,0.9562882477758172,0.9630193290720999,0.982207631568832,0.9945368022899689,0.9912685657488192,0.9755143864594045,0.9748049932398318,0.9672923806852026,0.9771261293119274,0.9974528937477405,0.9746696049823743,0.9765690000598956,0.9851056486009773,0.99740392510676,0.9570100985837777,0.9772053527938951,0.9545005223368646,0.9975968410131486,0.9872637423086729,0.9682937182407493,0.9929996938119553,0.9532091875688659,0.9521721762158313,0.973201558665366,0.9904823508049126,0.990194716787178,0.9667834418210581,0.9730337398525697,0.9635842904914432,0.9548632376349476,0.985464221083801,0.9932688588243651,0.977199382094884,0.9843892784243065,0.967872109194395,0.9770641804824802,0.9607556274642048,0.9626393807334708,0.9849904372307948,0.9510387092324146,0.9479498735586416,0.9758345154247267,0.9786815875928626,0.9559102672344287
1.0204264169191437,1.0191121164395682,1.0091972978458528,1.0034643325676145,1.0176439004081899,1.0254922572695377,1.000658045368458,1.0111088720434656,1.0426499235488378,1.0438314376675315,1.0091031470616865,1.0036557300093503,1.0154966274455284,1.0349815754790015,0.9971337621681577,1.038957081544613,1.0199039656280098,1.0029761235901828,0.9942046756839527,1.000243630614343,1.0258400670379482,1.0302292657521672,1.0111989499627836,0.9869490307826589,0.9938363684365198,1.0185974681785834,1.0266157568065526,1.0146608860573754,0.9949963489360127,1.005635144608189,0.9817872034211121,1.0267091759073974,0.9845476224690624,0.992510734844994,1.0195424534998372,0.9925887121945505,0.9996075507182957,0.9890343613722189,1.0274787775993937,1.0161298471324152,0.9884553348975833,1.012846123478012,0.9964925980007756,0.987088730917734,0.99165345975158,1.0030283040003782,1.036034200270192,1.025471837246387,1.033184341587989,1.035618011482678,1.0463321590128378,1.0413853047408996,1.0038880886454413,1.0062521950828358,1.0476385400767132,1.0448113859610797,1.0388495368244293,1.0416306199282845,1.0109786384076795,1.0164250322549595,1.0421240527958737,1.003503005044951,1.0420834569051913,1.0158871930790006,1.0172341580465152,1.0223816914288226,1.0126784963490754,1.038666012974355,1.0432997237502235,1.0067456152757046,1.005498424270921,1.0435024598325262,1.0178040543493996,1.0277293832727796,1.0134358867761921,1.0270696240422716,1.0022898669420668,1.0225819732855086,0.9990852951734629,1.008223721960493,0.9967245163518833,0.9977347288393733,1.0004141227443848,1.0245084899097212,1.0139538772281327,0.993585921816555,1.0221785374765713,1.0347423469639392,1.021875685622445,1.0073147090752228,1.0144405728062897,0.9986393042068282,1.0193507773223993,1.0262809414992449,1.018592895232958,1.03011908589028,1.006912198499052,0.9938672290823015,1.0040419551781632,1.0407336521226136
0.9746399740350301,0.951701463894301,0.9476312757071451,0.9574657580639504,0.9549978740580569,0.9646873262238491,0.95399678401202,0.9835181990911879,0.9746367545104103,0.9484236967815272,0.9598893774837709,0.9670695351254585,0.9500872788996771,0.9840251686830629,0.9714943473461998,0.9487049513888448,0.962891980794965,0.9464046942659546,0.9905159648221724,0.9797349716641316,0.9791970849887981,0.9683239507177804,0.9724022297816031,0.9646932216690367,0.961428369792137,0.9712479275911636,0.9491372741528468,0.9637566430404597,0.9626260269116373,0.9510065106171856,0.9710155048026541,0.9756821647637665,0.9711812881293724,0.9920390455253906,0.9874508510395119,0.9518112586883295,0.9865520045332788,0.9623040664425957,0.9686463349183368,0.9752782667601174,0.9832254310117219,0.9788697131362277,0.9750179042413778,0.9827117509126237,0.9539748406529875,0.9628826292103609,0.9897222306994096,0.9721768253948849,0.9717091424148289,0.9912433287824938,0.9809017352172189,0.9495459690317313,0.9696393578633477,0.9741918064385431,0.9501593362239992,0.9752114710420527,0.9636023143951513,0.9729008070803274,0.980652188681731,0.9846930091906986,0.9808790612111413,0.9803344698045404,0.964827117868914,0.9652456208595184,0.9643943081754144,0.9546295572949065,0.9821348625263937,0.9604106560005714,0.9722977716228413,0.9803987442040422,0.9920688134191094,0.9835930772625353,0.9550152642182493,0.9455219344652005,0.9755827953877954,0.9450689545292414,0.9776091792386541,0.9581055916874595,0.951557816065306,0.9556611863016148,0.9690041839911804,0.992318138047194,0.958564760768972,0.9707802095614478,0.975836724769977,0.9586365301197584,0.961003369213871,0.9748504662320866,0.963075339463016,0.95442703075143,0.9607178406343695,0.9582619147727994,0.9499350581787673,0.9846418374791139,0.9691238979219361,0.9665123021656938,0.9702165491385464,0.9804813998029075,0.9779449487505074,0.949502087935075
0.44874203835734855,0.4549769121431521,0.44428655768304137,0.4440961280638827,0.4546877231530192,0.45118368326754443,0.4433439218453401,0.44676751362265765,0.44180834446515016,0.4526256966118068,0.44419102427467433,0.4584888638801873,0.450342022547707,0.457938229783772,0.4421656882291699,0.4518351705015701,0.4543671354506245,0.44506019725818613,0.44985976232957686,0.4495767245113097,0.43993579542992256,0.4298676575589914,0.4359955215770314,0.44203502316240895,0.43759335953158496,0.4441687419356052,0.4600873489367111,0.4533855432525856,0.45597322397124734,0.4560071115249059,0.4593252542648589,0.45127048381989426,0.4648998597613471,0.4520362808153717,0.4532383838930648,0.4521410964521748,0.46615706341707447,0.4456454695279969,0.45622519029559305,0.4536171192269741,0.45364135987758436,0.44656736547715686,0.45199941357249773,0.45306339639466237,0.46079827477084007,0.450917739114963,0.4589623920886892,0.4629851958392434,0.4666923366327563,0.46657007568999037,0.46698263498903586,0.46524491447551436,0.45339416859431086,0.4551021995753601,0.4682878037404365,0.46280566200882034,0.45476217955145587,0.45640470768166014,0.45837043185338205,0.4567786835061834,0.46001604175684413,0.47389910049477935,0.4724727866585292,0.4740657145508167,0.4638836998551345,0.4692904227464826,0.4719345995756025,0.4671777200884876,0.4532322515911195,0.4524883871330758,0.46209112391480206,0.4605217515325547,0.4595107806430198,0.4640605773836056,0.44596125356221544,0.45916201797930817,0.46275173639168476,0.45438142735225107,0.44506266647916926,0.4434041935463824,0.45164682462840083,0.458623847516638,0.4570659831334974,0.46322211451915485,0.44579920053418054,0.4517926091392258,0.45453108241680223,0.46134574378050897,0.4615320459725008,0.45749481459875063,0.4450717790896365,0.4669366837883335,0.4603338608152175,0.4643417166811604,0.459908230868508,0.46354710408851474,0.4646009652013897,0.45876677845334746,0.455733065650955,0.46386553181887824
0.8831128160951104,0.9144630273956266,0.8810861546492432,0.9010860990408911,0.8858709559632096,0.9005208165249409,0.9051613471376012,0.9090675596393648,0.886469312657431,0.872605377593159,0.9110997567550877,0.8879273798300007,0.9211706309945272,0.9101322476666345,0.8955805791477007,0.891325335733237,0.9044418760940363,0.9086242231380578,0.8905855291647724,0.9219004961940044,0.9011503088980249,0.8881297132857973,0.8950148362249937,0.9230905902971382,0.9051170888549006,0.8976964943594947,0.8911821959590356,0.8907794744703645,0.901269629065273,0.8797663146480414,0.8784830739739649,0.9045805023423077,0.8807624039910816,0.8931932344730036,0.9217402702490327,0.8994334787291528,0.9049754141998071,0.8875930099161947,0.9209821585994145,0.8915765110687544,0.8829783212096612,0.8954870283509471,0.8847476620922908,0.8833952277916604,0.8910794748714977,0.9126082035517007,0.9112128646997808,0.9067743477918973,0.9103948512977222,0.9081387181708469,0.9001364982992985,0.8925724305551432,0.888691217124852,0.8895611147254917,0.9007227955312349,0.8650392345444259,0.8648364865390057,0.8780333898951399,0.8874418425565175,0.8988758034714841,0.8549937034124141,0.8935402513289672,0.8866655882903963,0.8618137639813709,0.8675000953522753,0.8596272481184067,0.8967581079601834,0.8700351671692973,0.8734410699376775,0.8726816076372185,0.8850692655929407,0.9078609248268595,0.8823060998174697,0.8821383302763004,0.8981628869889889,0.9089346370352498,0.8923317685919134,0.900917514804551,0.887301424338195,0.8989795973014588,0.89727643477386,0.9070001227060961,0.910673780558099,0.869759497977699,0.8987560888099159,0.9053501907301903,0.8831970887611228,0.873377092478671,0.903983783628564,0.8893491521837991,0.8850095857567151,0.8942746692307565,0.8816028320836529,0.889147739676713,0.8786665836894537,0.9070480553543625,0.9063318795684041,0.882908692700619,0.8870604836945603,0.8798353697191157
1.0299042068981517,0.9971637413922368,1.0222022964505852,1.0265981185649167,1.00246226370737,0.9855987075449814,1.0270705643938958,1.0229317120768207,0.993924042956163,0.9939380085860052,1.0005929765398165,1.0158475475864595,1.023367814212387,1.032783476301497,0.987914922179548,0.9869667633121507,1.0211917216013897,1.0033724379088529,0.9922797478349389,1.0300246713140686,0.9900716436248397,0.9993410152958117,1.025378658216167,1.0263799797293687,1.0155095305176323,1.0057798126717783,1.0046594656836865,0.9954112324089637,1.0255213574068027,0.9878326523321588,1.0272224591093295,0.9980820485026463,1.00836285214476,0.9922233646648908,1.0009132163830676,0.999430251846185,0.9971802381295242,0.9878381969856911,1.0160613699317353,1.0218477367057361,1.019075797072161,1.0142514686012585,1.0210331044934664,1.0321304765102175,1.0296983055276507,1.0203213897966423,1.0321595715983483,1.00205276925117,1.0285142595005892,0.997221111365169,1.0022764094344438,1.0145478421184868,1.0034100186016874,0.9894481201263428,0.987357327901681,1.0010829916590025,0.98074947776466,1.0073432145443888,1.0117366489976571,1.003400552807732,1.006849149283989,1.0192182318015586,1.017735998530864,1.0125709860387542,0.9785075876977315,0.9992834819737375,1.0261934682968703,1.0224882063684004,1.003320631550162,1.0091152300592108,0.9916653258998499,1.0003683036945499,0.9910776276204696,0.9906080814473529,1.0070435319967035,1.0144477751906968,1.000551127858992,0.9965893755721251,0.9920846022660641,1.0184615745541354,1.005742821944977,0.9912804076875589,1.0102574047279187,1.001553035248966,0.9862680219822347,1.0277857023329702,0.9983371667542724,1.0159917859569385,1.002770759861305,0.9914994305327608,0.9898927716322784,1.0116911683006955,1.0158452803534606,1.0095891150251899,0.9901627441293839,0.9868909680390298,1.0274112685246042,1.0162586694756317,1.005644732971551,0.985307809656374
0.9537852190853994,0.9534271662507716,0.9694641724129972,0.9656504770002398,0.9789618755863045,0.9877087768534013,0.9735163919163206,0.9664479315836993,0.9600138881220317,0.9545956273316807,0.9836067125269111,0.9851308714359033,0.9634712699288704,0.9817708095260578,0.965396278862807,0.9568754670108058,0.9959679962602159,0.9559701497871659,0.9561483591609435,0.9857131277666782,0.9449519894479764,0.9650260815087328,0.9040507194574344,0.9658761267297786,0.9538593414041615,0.9492821963597864,0.9393296669612816,0.9501387049135044,0.9245393484725763,0.9591117091165968,0.9295563774381796,0.9463754767897732,0.9452556614026165,0.953663441499409,0.9248261322614292,0.9664138879793462,0.9507990589847408,0.9610944136604255,0.9286564823143408,0.9763074608834645,0.9837670937355223,0.9782052593451016,0.960139750750304,0.9617356920379044,0.9537174320066655,0.9497275871941367,0.9581229434797838,0.9571204286750675,0.9872161657902333,0.9852857102067774,0.9965944187808324,0.9560701311780218,0.9839178872998068,0.9685197252458037,0.9646908707553293,0.9822135638922787,0.9726639155512582,0.9659113573621413,0.9877650884911079,0.9776463333946165,0.9563234778468764,0.9417359410860929,0.9303474502105364,0.95655860515966,0.9321082111470238,0.961738854316022,0.9851404271257228,0.9545303862659433,0.9839242441286771,0.989597687483182,0.9855842479513277,0.9810476837580311,0.9877934760557009,0.9510051279877229,0.9901406810302266,0.9956323066166178,0.9520052537522646,0.9555375619584537,0.9904623504589825,0.9493031211747393,0.9880141533986707,0.9875575216844091,0.9548067298507954,0.9944238646769143,0.9752664899043189,0.9891343346362658,0.9597226572802096,0.9671608345302543,0.9680199690814637,0.9821383986182286,0.9772865657765535,0.973426127064927,0.9857763298259768,0.9734151540492301,0.9989264603402447,0.9624860465675106,0.997404639508365,0.9554257077670169,0.9551087032042881,0.979794456228709
-0.454103141225765,-0.4581473640485505,-0.44109733106937665,-0.4489944053704358,-0.44909473363510344,-0.44520237499090337,-0.4430049116387018,-0.456196102713884,-0.45282480633596733,-0.44735047579357634,-0.4451963433294473,-0.45635923655102933,-0.4440047258306057,-0.45218074539433256,-0.44682437083112336,-0.45546018627171997,-0.4656544416220858,-0.4642894220143419,-0.4663201377328905,-0.4571090968234935,0.5000929819189848,0.5129310225618845,0.5563363215181873,-0.5345042186233794,-0.509775301676181,-0.49207333808679243,-0.471691543864156,-0.45944043638294163,-0.46169284587283166,-0.45643280658713037,-0.46839725224162054,-0.4568116017463222,-0.4527122676074195,-0.46018316976874984,-0.4711088802880019,-0.46144893159648764,-0.4741204874354397,-0.4600305868895997,-0.46956993427760935,-0.466217304028993,-0.4615876935297712,-0.4555838447150449,-0.45754347239179155,-0.45455389171557103,-0.46056629767077567,-0.4708752685651685,-0.45543073726085187,-0.4681813766630675,-0.4609128709108611,-0.46485651625968677,-0.46846639674801066,-0.45271575896564525,-0.4591293211271694,-0.44670136540719924,-0.4594293104329196,-0.4570555649606279,-0.4403806009637713,-0.4402698076641467,-0.4482824321419697,-0.45391462367182867,-0.4555064135171479,-0.45433810853369483,-0.454982643333221,-0.4579628123309343,-0.4419306537343474,-0.44970823598372534,-0.4536701915175927,-0.454138852619596,-0.4398237097303788,-0.4452569925677256,-0.4456674225164908,-0.4397588573950851,-0.456203323176829,-0.45267760563949955,-0.4555795361828046,-0.4507327002436255,-0.446122877317576,-0.44575033739819847,-0.44139072853553507,-0.43543383493252097,-0.45125144201808026,-0.4428075875802459,-0.4542919539323777,-0.43591999219657795,-0.44566115186706934,-0.44243689743311315,-0.45432596926442764,-0.4387981450137336,-0.4433348874713725,-0.45609607635939375,-0.45794754354055983,-0.4467246762815361,-0.448523737876591,-0.44437624198495307,-0.45674882178675374,-0.4541989454710718,-0.44766684177306376,-0.4628576063148394,-0.4562256846259647,-0.44983505712234156
0.8865972247280363,0.9143136752449763,0.8790106727273587,0.8774226022195842,0.9111356500579371,0.9091437793445272,0.8801315912605797,0.9014365453758489,0.9106265476778747,0.8797786645549611,0.896722853884887,0.9171176626323906,0.8897502610754937,0.8967307783027203,0.9071389767695028,0.866847234917768,0.8976280695003196,0.8790950875948452,0.8870218561560612,0.8869846475990759,0.8381757049679913,0.8196210674487261,0.7587592802559802,0.8305396157885849,0.8658686192021271,0.854350458251014,0.8783246937398518,0.8508918115956235,0.8407790817993865,0.8616013505732617,0.8355957222173793,0.8507604038091013,0.874588362626465,0.8739340500161134,0.8588752015023295,0.8628930336774373,0.9028332573233442,0.8912355896982156,0.878469371586206,0.9132354103251913,0.88604059202027,0.9231255890141412,0.8849457169147136,0.8970487725297512,0.8860806620089537,0.8995657361594607,0.8881975834789773,0.9089167007759728,0.9020152193487818,0.9028324435620769,0.8937962699481337,0.8937979062786913,0.9001860081088713,0.9099287259476425,0.9134186184516951,0.8941036252681909,0.908954763614854,0.9180534757690652,0.879809149104758,0.8943947304957194,0.8762463099154381,0.8795986618044428,0.9057259300265793,0.8904714747614587,0.9095916191910076,0.914813740704716,0.9029297392042773,0.8854288375147483,0.9090063384574483,0.8935563835344751,0.8826700437551231,0.8812213938693126,0.8868177174102798,0.8994247679272521,0.9070996071958115,0.9110357157182346,0.8942832346996383,0.9037040712474212,0.8923828870710302,0.9119905751903786,0.877418780599445,0.900220290212181,0.9166274721516359,0.8976048137492757,0.9124967362094425,0.8969010205015834,0.8977381679216729,0.9171772758274409,0.8923350001894436,0.8846154153868961,0.9167388830844384,0.9157292864733655,0.8914599227261136,0.917160283072977,0.881300339443313,0.8904574981963407,0.8783480105695919,0.9073202258130343,0.9130043941648578,0.8991143395462508
