-0.02642680905570517,-0.004146831895540791,-0.005133224829434912,0.0072925156881737735,0.007335729081735138,0.008098195812534013,0.006895435509146087,0.00911340089284536,0.009664725130654231,0.007817135467602699,0.007588870089321524,0.005455271829119793,0.0030779115516513258,0.0005418042126420927,-0.00233067668467024,-0.0047703442444926554,-0.007190543483550036,-0.009386229470611199,-0.013121497296956924,-0.017905618643377426,-0.019419094514172962,-0.021595144427884756,-0.015948443605791854,-0.006098322421253437,0.007906026578179768,0.023747394970551495,0.04132872056650831,0.05270140247404229,0.06036444433771149,0.06347088969374776,0.0637700726138043,0.06069086871496108,0.04953206472042839
0.9565475224644541,0.9275081590832199,0.9290286482373026,0.9547555385158049,0.9309458712067067,0.9439807737663882,0.9532696892477094,0.9372060033870252,0.9278045428990652,0.9459369020192009,0.9243652900473457,0.9199616566517554,0.9225112585267623,0.9353387718827504,0.9349142185562725,0.9552487794941404,0.9164147662132258,0.9326163349544606,0.9440483642933986,0.9416989723492655,0.9264480047222435,0.9514089171653043,0.9255998830351079,0.959606694749166,0.9496573461287112,0.9350471235639806,0.9583980324115294,0.9560976190925079,0.9227208114676494,0.9142811616388511,0.954896063936113,0.9205837762149783,0.9564017992957589
0.9912510448098695,0.9749825106939342,0.9833236652546002,0.968885889241048,0.9807441063428824,0.9571286842980091,0.9885617558870183,0.9445281219242786,0.9419745147416221,0.9496661931107541,0.9464482221457268,0.9576980726309772,0.9776781998685791,0.9691980911979096,0.9829510664722755,0.97100599733169,0.9609158140409503,0.9506463885503882,0.9804303836015937,0.970656724735448,0.9495195556471006,0.9670192454890051,0.9609303986854038,0.9509079878450971,0.9785711176501724,0.9430019114190011,0.9354468546194892,0.9715836454074206,0.9371417318335998,0.9492957357896155,0.9445036161684681,0.9407646723640276,0.9646954958144794
0.9825134814935899,0.9788997942830218,0.9721404711856937,0.9784619800997174,0.9729634906449518,0.9766693604957818,0.9603704888885907,0.9833720773531763,0.946025511589108,0.9505600050612777,0.9747160908658716,0.9782946150739017,0.9532966975914835,0.9646838591573821,0.9482201926041336,0.9431272211665754,0.9611402720752782,0.9752002659631647,0.971059237425281,0.9845559475141415,0.9696377684455466,0.980775586984757,0.9731720600764014,0.9744798360322863,0.9845667009476026,0.944962503643104,0.9526378887658827,0.9928237338129705,0.9492034530539506,0.9830686619294234,0.9858132879402869,0.9857957664477329,0.9791014740257513
0.4232366012754466,0.4308368197594249,0.4449543285741286,0.4430921781787598,0.4462128085802943,0.4458190504838629,0.4377398763502136,0.43627836790756924,0.4421470377949547,0.43895886677650636,0.4476393781292103,0.4461617246629006,0.43371262997499754,0.4312055856196386,0.44613475517606116,0.44976609256564665,0.43865496810557764,0.44271265229180873,0.4444109804043553,0.4438615718521815,0.44207138750217706,0.43316065127988573,0.44940941625641656,0.4402029888973861,0.4439265905951824,0.44216233050534826,0.43118181005613826,0.43295206727316116,0.44056822492499625,0.443659784410704,0.4408594163093077,0.43866261199090806,0.4361842795202228
0.9346877952975879,0.9125576599506027,0.9315263176517039,0.9290889961344303,0.8986191819865429,0.8971863965099652,0.8969541789052474,0.9043178968399915,0.9331267306880594,0.9186350545060916,0.9223063844856192,0.9169903613327395,0.907010657154587,0.9240601560925813,0.9072754475892494,0.8960008026029738,0.935879846317536,0.9198109943621581,0.9277770483825901,0.9235236537092232,0.9399136392179658,0.9066500440730788,0.9304169187581949,0.9157110449763929,0.9175694907594389,0.91754911233037,0.900976368965857,0.8884997286974907,0.9230641900159025,0.898811850594724,0.9111281780392932,0.9275400140257896,0.8984817652651381
1.0312054704328173,1.018445778721227,1.0309398651362411,1.0067665274110666,1.0424252306142963,1.0404957628123557,1.0293985605493439,1.040740026476065,1.027781638521497,0.9971324722925421,1.0024289532618749,1.0311979634738129,1.0277113642930165,1.0323683408697557,0.9958031100465821,1.003396511954998,1.017872671707863,1.014667551365238,0.9977370490035223,1.0327153595478349,1.0266145237467015,1.038705294666373,1.0164955393061141,1.0172478833151564,1.030188495757216,1.0169701403579376,1.0294220942097747,0.998078675404067,1.0328995716360014,1.0283292193943099,1.0052412125762873,1.012308218455409,1.0450994676404086
0.9441022455401016,0.9776404258772808,0.9678002932027873,0.9488669463523262,0.9823255579262233,0.9504460378423468,0.9748150786703385,0.9666271289218004,0.9822747141023996,0.9833704305018701,0.9675456317862936,0.9718309396457999,0.9764301552596014,0.9683841075753179,0.9558375311386423,0.9869607239834363,0.9937408421296069,0.9925221291363879,0.9542046267944558,0.9910498866606651,0.963646565813371,0.9828288525339101,0.9508827961836372,0.9796501300117293,0.9990774492455781,0.960065894088499,0.9672392244422877,0.9934364562034805,0.9978292569800415,0.9512611548863786,0.9542787901551218,0.9961679270569724,0.9536243217122503
-0.467387002319225,-0.4917388020372181,-0.47822924387948096,-0.49149024179636597,-0.4958491516318077,-0.4865287781004714,-0.47988888026995663,-0.4742101551647495,-0.45920193935804116,-0.4624798013771193,-0.46281745716737677,-0.449930818698454,-0.45556210638819095,-0.4487235333603488,-0.45189263626799814,-0.45569833599713266,-0.4493744958594307,-0.447234108089828,-0.4615033931981812,-0.44544228361683597,-0.4565880527400934,-0.45596825252941076,-0.44154964413607833,-0.43887817479118607,-0.44385072184775226,-0.43303110712324233,-0.4249626566481783,-0.4400961093996068,-0.4226625428195974,-0.4311284152906517,-0.4192968220389579,-0.4290566182380855,-0.43577492856986677
0.8320755691932312,0.819161374341822,0.8054689710219615,0.8184678396371261,0.8047577166901317,0.841299433287357,0.8677343482915516,0.8383262038392139,0.8419640685155199,0.8811143337670878,0.8775188111131413,0.881921514893392,0.8499570261606115,0.8443105130414408,0.8756838148665094,0.8642473722839494,0.884516306835918,0.8763663496053387,0.860420433105321,0.8798530198658595,0.9025422298397089,0.8933286493914017,0.9030616799710034,0.9311766758197877,0.9393695042882673,0.9612531991859654,0.9673922832966312,0.9648502720132914,0.9553887671868238,0.9487615042191371,0.9148011631389464,0.914120405030061,0.9153107099914077
0.6285610923079081,0.6169764225739521,0.5732953001505703,0.5648215406046873,0.5669291128907841,0.5680657317052723,0.5822905008352993,0.6217155177449917,0.5983723139097501,0.6025455263898649,0.6121135793036616,0.6030426424491805,0.5950452983984189,0.611737319013193,0.5946405456166186,0.6140654819669519,0.6287176974368404,0.6634305576126274,0.796034869009559,0.8298668173822857,0.9094437713391522,0.950965455776282,0.9720712419545302,0.9776128244989447,0.9960606955216094,1.0234467028453818,1.0230205286822385,1.010089494344447,1.0318616732599037,1.019592472144649,1.0039967115632493,1.0262358481023914,1.0258052179847443
0.9886738025405153,0.9740042614411195,0.9880011006509083,0.967580241016997,0.9592134560202193,0.9731976313628138,0.9487138456651084,0.9846300690255239,0.9485281522657973,0.9877634058620794,0.9628469162975658,0.9580599064509935,0.9851434986942753,0.9805331066504365,0.9520409010295073,0.9694041772678433,0.9574956884676047,0.9669196537951631,0.9467780874376609,0.8928637509275394,0.9791009528257715,0.9834783146082278,0.9555412544940399,0.9729155445674486,0.9881612335891771,0.9708288427699987,0.9837941765982497,0.9513348965894329,0.9638650423314488,0.9831428111660793,0.9665554758451839,0.9672834680492174,0.9547805717026513
0.39811947096069794,0.39005984201342186,0.39401861599374677,0.39354078154789635,0.38728791762084125,0.39900332773201475,0.3997108515339701,0.38764256368569594,0.4037748335824029,0.3909765504083024,0.4012523391491439,0.40184264345276766,0.3921184243512793,0.38667790159590115,0.40226344735836295,0.3932003635202301,0.3869630791012135,0.3881361812719521,0.3974394893428825,0.40151797910707765,0.39963311536691015,0.4002106148648266,0.3882028216329657,0.38664179324453096,0.39077170389373145,0.39175120640800665,0.38932899567186535,0.39816840209549714,0.3955038533351345,0.39417938321137,0.39813793340180853,0.3908067882678778,0.39157182570391735
0.9216436542958454,0.9091926900585388,0.9303017545978824,0.8962103298336884,0.9206557128112699,0.8957694335272068,0.9325650154925731,0.8949673956584313,0.9305668492513804,0.9027091608055582,0.912868639746158,0.9007389909212613,0.9071402779921091,0.9246652298272044,0.913175841262773,0.8995174276965604,0.8945118871766717,0.8949349723560106,0.9306086069174608,0.9183248533711025,0.9175857771485845,0.9217064825157506,0.9326627661011894,0.9360105558955969,0.906201070733766,0.900167966741909,0.9039626667958904,0.9391846637204982,0.9167929699061269,0.9099655162760019,0.9101425888468047,0.9319690151774332,0.9117376225380456
1.032901086328392,1.008800497054996,1.0314334922444541,1.0214312637755534,1.0073663979761798,1.0239990984526397,1.0312373650478786,1.0346479975671556,1.021971025591759,1.0288518800354047,1.0038355773138494,1.019878062023213,1.0111655906934114,1.0393764700025774,1.0178052621551237,1.0203231926389558,1.0375695034602588,1.0047933957168396,1.0075764726521181,1.0066636595261582,1.0340114497239858,1.0242897359550844,1.0196231396755444,1.03488769223599,1.0270020015862455,1.0191404228517846,1.034980895119308,1.0197737993984168,1.0203789713582,1.0441913604425626,1.023254953632014,1.0386571028203908,1.042233964784855
0.8184751369460508,0.8229118502522795,0.8368417324817767,0.8346120719759118,0.8406261498631601,0.8402012834025209,0.8492903633558535,0.8452542142816803,0.8392726306194249,0.8289416348776877,0.8488881647002717,0.8602670431302508,0.846760669824592,0.8265259600731476,0.863939455115112,0.8354853310661254,0.832752726976459,0.8514649317374087,0.8646245079182574,0.8470216422514182,0.829960290312413,0.8235268269394345,0.8309863369868207,0.8463365804381463,0.8248403440348641,0.8609485063553961,0.8277570081143202,0.8590483710248714,0.8225622558422775,0.8482672822861937,0.8406347754542126,0.84750796827783,0.8424325908184589
-0.3884504484616218,-0.4004086515270682,-0.39800991352998316,-0.3978102177539585,-0.3985736231302298,-0.39503941530878006,-0.4022459179553147,-0.3941982653635405,-0.40221495965011916,-0.4017444515784184,-0.3868237807075488,-0.4005872825219401,-0.39720140468188114,-0.40050094553317794,-0.38958317501425743,-0.3905522960457893,-0.39577544670062165,-0.3920487785807934,-0.3963607961039511,-0.38756739016392483,-0.3858623582464143,-0.40127250997072106,-0.39609793636734186,-0.39860887113360827,-0.3917697524092036,-0.39974449451683197,-0.3999110513436205,-0.39867364135134176,-0.38832510951716115,-0.40083931444136733,-0.39387626504905393,-0.3988074666983388,-0.39841204303994077
0.9072078708448711,0.9334300383987422,0.9076575898685,0.9146211228208637,0.9226160994159178,0.9172180469904953,0.9372043462832339,0.9141877504628383,0.9077624118695539,0.9359632349987984,0.9220282734507305,0.9204528784283781,0.9391283961314874,0.9255522848745411,0.9303339051964058,0.900416349490825,0.9401063627440017,0.919352022381768,0.9284715966804759,0.9388663770976772,0.9417705945157735,0.9050992953844018,0.8977733753784147,0.9153625756194106,0.9137589755831276,0.941775175893368,0.9096208514881264,0.9427553860800325,0.9397034180960706,0.921625633190368,0.9307451015932112,0.9281655645886779,0.8996782257800262
1.004209447827697,1.0390526255347314,1.0039348787513793,1.047886509180939,1.0166503685337933,1.0275935670291192,1.0023013797106908,1.012608654630527,1.0466788144090922,1.0010900537152094,1.0013038632249633,1.031264169480696,1.043813561168137,1.0119077019817366,1.0408005933122049,1.023493764498206,1.0260461863205261,1.0377161884242025,1.0141293546500438,1.0173081977906562,1.0052211531376845,1.0386653024574097,1.0062621747563836,1.004773200395814,1.016320226069252,1.00644818915095,1.0207334354170725,1.0327576664773848,1.028421916199814,1.0461228184458893,1.0189846074656521,1.037901519910842,1.0207760615938735
0.8471598589231475,0.8372952176610396,0.8417212345828816,0.8583233928817748,0.8285130958916163,0.8606918496203269,0.8334187699956899,0.8562012777808596,0.8403977045413362,0.8402779591125242,0.8535277600412269,0.8583396104706843,0.860211960609064,0.8609394806642799,0.8364450636741635,0.8413632953035459,0.860845448808184,0.8617053103146034,0.8667637554968494,0.8335578524262064,0.8245646289425822,0.8547600405781083,0.8325031954380298,0.8276600435338463,0.8636945108410922,0.8401455692150277,0.8404019180611644,0.8305067280383581,0.8249394847907529,0.8602921369971442,0.8561946590684935,0.8634522014600501,0.8223985685099012
