-0.05067357906079488,-0.05131820268798971,-0.05064726531904048,-0.04943155271347305,-0.05170825249826361,-0.04975949057325474,-0.05036063110216236,-0.050833409052866395,-0.05127819609362055,-0.0505088745823539,-0.049795834762067136,-0.04795260731023681,-0.04877999038719016,-0.04719952191424467,-0.046703537058632914,-0.046714353331026824,-0.04504247408212077,-0.04523316313972718,-0.04404229563380797,-0.045994886341885144,-0.044529058381972825,-0.04606365762464018,-0.04748555986808341,-0.051145750418984934,-0.05237507408837163,-0.05816954190892981,-0.05815832640463788,-0.06029477075594053,-0.06179513619756428,-0.06275581263381134,-0.06219062976419305,-0.06289372033403956,-0.06200037838291205,-0.06374015809942082,-0.06541258776485175
0.9944191106037186,0.9713440346509775,0.9820139946044795,0.9678188097661604,0.9639246173544862,0.9833643288285363,0.9630031906620875,0.9835330606673989,0.9854294355051366,0.9579048872439655,0.9761257474400769,0.9293466831887474,0.9854729258705223,0.9864270507249542,0.9726639222808641,0.9641833768236284,0.9571106352375589,0.9863744285202299,0.9759951253867095,0.9925718857325786,0.9805228656722573,0.9637322481740114,0.9915583905490258,0.9557549969194679,0.9670702911905475,0.9555000934612924,0.9725351281849854,0.9479206577437741,0.9647754728073901,0.9931803599820448,0.9779629135495608,0.9951156600198385,0.9736969399675893,0.9503557638336502,0.9696910630333084
1.0060392897867416,1.0189332474954595,1.0259123194483069,1.0133112610969914,0.9973996893026716,1.0309778780927359,1.0058585130497844,1.0160913205339552,1.0235366420810017,1.0313828522691937,1.0430672851671496,1.0427856251461238,1.0337372869334602,1.0076764129886306,1.0204613206939002,1.03349385479078,1.0142932404235248,0.9983380517448475,1.0104948635404243,1.0106728159310412,1.0102250390702299,1.0081742867257641,1.0004548378678535,1.0357212264062505,1.0402386015876453,1.0297951669583643,1.0408812155737772,1.009649723320087,1.0137271769418217,1.0330464320569226,1.017731222460266,1.0205470165716664,1.0092020845966234,1.01336599205647,1.0157266207316968
0.9632937027328013,0.9657380360396438,0.9772192526474762,0.9944347875761902,0.9630492488388934,0.9655106930610042,0.9870636399940727,0.9698765667822156,0.9694667675490807,0.9553682017738093,0.9912553415857952,0.9557737480516021,0.969085985441114,0.9522967643768468,0.9761988522087747,0.975816181751364,0.9644378102619787,0.9615367066400804,0.9499415292373588,0.9597989856141559,0.9482067044920179,0.9805016342161579,0.9680369595559597,0.9810818278328163,0.9529359526127217,0.98010993929053,0.9713869712489239,0.9571643498360338,0.9904548306117869,0.9530679864062203,0.9794935954742038,0.9876224080698535,0.9798936671365371,0.9504022872333979,0.9785841660873676
0.4456599480241552,0.43186666323767103,0.4229505472739593,0.41022719178775563,0.4069420422640092,0.4203616371281731,0.42097207777897766,0.40930207286846987,0.39487973343845223,0.379930882590712,0.3750748772612148,0.3620052677810465,0.38442603087741856,0.38403038693921887,0.399200860268984,0.39141277380198797,0.415660983333981,0.4183679018455376,0.43870874976807617,0.45293319362873424,0.4561256784391328,0.4567978500395197,0.45658414936182323,0.4559326943025783,0.45570483067176226,0.4636035933871185,0.46275777080523567,0.4632773024392353,0.45051299152122526,0.46848276702480546,0.46571875081145564,0.4599816400822543,0.45335812078390103,0.46376737521313716,0.4671436207294221
0.9236336422698229,0.9082954935899533,0.9232394948301317,0.9210263667904194,0.9032624098403407,0.8884769145980527,0.8911959440289133,0.9165021500531697,0.9361270606907499,0.9536935599544852,0.9498906380324943,0.9515095392972385,0.9431124506980985,0.9456065364913109,0.9362635326336403,0.9322840965983631,0.900333774270654,0.8967233780871883,0.903553394551681,0.9109781306755927,0.8990169102088519,0.8794394674093867,0.8797779958348082,0.8558457897877413,0.899897826720386,0.8762501935128649,0.8892737479265534,0.8981430715643958,0.9228567603651824,0.8862487680941487,0.8830181219764528,0.8843672891596003,0.9111333166502683,0.9092701682488056,0.9091231375008954
0.8224354298269251,0.762945512925385,0.7119753414528553,0.6797896158754291,0.6488662391277247,0.6742460903426547,0.6827879900094588,-0.5850406381290529,-0.5332837068621998,-0.5055828626115828,-0.4651994725595049,-0.4703039334190091,-0.48699875931906095,0.5270208550788179,0.5599998411504566,0.5658968525456846,0.5625151330383741,0.5625624404236345,0.5720641198957935,0.5846060990396771,0.6367234903631526,0.6507038596355393,0.6682132281839529,0.6616803694548169,0.6782174869857194,0.698607470910967,0.7038984526169149,0.7514346624480361,0.819384105485734,0.8690177098573433,0.9088518552354364,0.9429731389388795,0.9772692784841507,0.9793227467362132,0.9828591551119037
0.9453797100641594,0.9659264309226252,0.9377011298807988,0.9680129254455926,0.9475872791691777,0.9326307502195261,0.9731172808241133,0.9701905567899256,0.9864647925039582,0.9779502569382411,0.9811678528443755,0.9647683235506317,0.9814744315493396,0.9320268797950835,0.9337743362088132,0.9674230783953722,0.9311341996853485,0.9526013224062149,-0.8810183452740644,-0.8080229695998938,0.87676607548324,0.905392337263305,0.949073763421415,0.902330527927351,0.9803102189181867,0.947416484297817,0.9706907669482788,0.9660012099457692,0.955256550971738,0.9663101088744112,0.958098239024803,0.9612202489153658,0.9562046603759862,0.9891241765170634,0.9674839350769155
-0.3960399796646016,-0.3810201050595995,-0.36085916986388317,-0.35690085510318154,-0.35388533427960533,-0.363161592163294,-0.3637320267386145,-0.3644698304947561,-0.37933524078963776,0.4277689580369346,0.4529080308810421,0.46487289672731613,0.48589767152136104,0.4957154425029155,0.5086632574272094,0.5038500348329568,0.5023889994401,0.5019850724955054,0.5131086706111228,0.502521234090721,0.509811234583672,0.5059675574769172,0.5057762830563295,0.49606848838642514,0.4833652002917424,0.4803384949136696,0.47883584463544593,0.4718812638252103,0.46940515858640386,0.469896670318561,0.46531574565679257,0.47071716044002254,0.45461494874545605,0.4567184565841867,0.4585064240439569
0.9431403206624163,0.9265180301561153,0.9190734123077139,0.942864648769476,0.9195806806876351,0.9281970697482832,0.925999061161933,0.9147029422790397,0.943630928758235,0.9079145192103897,0.87627973680408,0.8725202016243192,0.878791283417271,0.8794467428269659,0.8501077229547054,0.8409250536666251,0.8370261905161465,0.8227995428122773,0.8145677137479875,0.8243452730646529,0.8073409874178031,0.8070624347405326,0.8315088770705739,0.8163660488101219,0.8399723705662626,0.831574206862511,0.8358483980010432,0.8365838070236435,0.8469761114256104,0.860779788673414,0.878633673660762,0.8709445245271269,0.8564599356931203,0.8672194783888365,0.8636658048120358
-0.6536049705478884,-0.6084886711107997,-0.557115277212279,-0.5405101636173657,-0.5323476323182259,-0.5337263944581974,-0.5453524804607276,-0.5160145659396981,-0.4611374676560329,-0.3577297339803123,-0.3245798121744534,-0.29789706660544907,0.42023356216102,0.4485512113497395,0.49218678327399346,0.5093153661238958,0.525839308928023,0.5258604332554033,0.5456010160021959,0.5746397125277339,0.612664316846671,0.6265126441262351,0.6480847583252402,0.6547629094463491,0.6651920020500105,0.6835197357468136,0.7060715696515708,0.7681170612724475,0.8133142747668232,0.842524039386994,0.880103699909113,0.9217262468677454,0.9383642606905589,0.96948104235576,0.9795609310314375
0.9771094445708696,0.9731855307463847,0.9582080637635679,0.950670786866988,0.9659020576843917,0.9853639965647915,0.9539362630298458,0.9945624726460787,0.958570669627844,0.9725190644094277,0.9573754573481857,0.9476477469820206,0.9599896467680115,0.9787093872563885,0.983861882104872,0.9756720839633521,0.9896977864177251,0.9415019920364512,0.9643301516445499,0.9417680271619275,0.987227042924722,0.960879426868477,0.9709774646566373,0.9591963505218861,0.9332522521685607,0.9628853327001854,0.9322591755163198,0.9502988469204895,0.948369829798292,0.9397750389399251,0.9821060586953533,0.9833201414091532,0.9897981269393678,0.9739248525331744,0.9948439189553983
0.3923836269713846,0.3941945408954899,0.39081849515919365,0.4003660940327452,0.39934278284446306,0.3923586149526121,0.3920485452484031,0.4042257192274872,0.39648368371459874,0.4005482678049312,0.38997002000441816,0.3928796913849877,0.38933631681852454,0.4030735257234505,0.393512345238755,0.4001311843025889,0.3928874924547545,0.399332413190499,0.39027873260983775,0.39573232831106014,0.39399023904538616,0.3968717342945407,0.3821775053920575,0.38574004293963976,0.3815571290810713,0.37550541744785765,0.37530030005648324,0.3778975864785776,0.37860725242031806,0.38599886008978707,0.38742663112455755,0.38036043232316674,0.3868367800339139,0.37600281839528066,0.38018549828042275
0.9219937620091411,0.9010733150945874,0.9137471796527828,0.9167117732823474,0.8818681832766613,0.8811293660703531,0.9104360488972054,0.9043410587700124,0.8932536052155031,0.9194407708857205,0.9223864603426649,0.8880704334715658,0.910507081273827,0.9043123191533172,0.8908420675028675,0.9259016303919089,0.8856820431748482,0.9098122776055972,0.9130071068077786,0.9140457458792808,0.9203570091129106,0.9106951918889804,0.9194511763271208,0.9293011054342014,0.8919473997775655,0.8872188645669944,0.929939735659836,0.8958277101223964,0.89032530637536,0.9006390812046163,0.9213401603092766,0.9116643922078792,0.9112445642873807,0.899463136329089,0.897953682185137
1.009980517938053,1.039612193778117,1.0049251052816328,1.0309822054380402,1.0354402279102612,1.028724718700227,1.03293401544356,1.0101212765193268,1.0053120408772689,1.0436206177299518,1.0292509733019255,1.0266836420769878,1.0410639894894846,1.0310268843462846,1.045589362871423,1.036457753508211,1.0229704559419466,1.0433222103561686,1.0228452738413036,1.0020731273026642,1.0275215575542402,1.024160960145254,1.0321422820913175,1.0115496881174528,1.0159304665935305,1.0283753941464544,1.0464950423735826,1.0025300274065383,1.0229395986290093,0.9981774087947823,1.0318754198518167,1.0400810219761303,1.0124028858879919,1.0184847245563966,1.0233207123364898
0.7877488842458152,0.7666835003839202,0.7894640728919259,0.7892011130172225,0.8004660537124865,0.772314320476238,0.7880346599149683,0.7988401416542822,0.7805996107078225,0.7980221092587471,0.7955887846880806,0.7863825090702671,0.7778623657244597,0.7700685933575261,0.7758041972072953,0.7663070215798528,0.770189147028105,0.7676165996098284,0.7710908530437037,0.79395507189182,0.768961768154599,0.7732738921877804,0.7770315270239718,0.7700077684758486,0.7668651132148412,0.7690261119204466,0.8013055921796031,0.7718786603109502,0.786468820614955,0.7864180476799805,0.7793560613427163,0.7768503061554163,0.7957102527535098,0.7736845426179276,0.7637077198425696
-0.4031206038885911,-0.4097144344910166,-0.41783759196310744,-0.41257705185030147,-0.417155431259085,-0.41405687227753935,-0.40772057997317035,-0.40846229876466683,-0.4125613178921446,-0.4158964104995562,-0.40806714005986355,-0.41481911120896053,-0.41932180650336937,-0.4084411131241191,-0.41620249809561244,-0.4098220760626876,-0.40497639344233566,-0.40458092131208084,-0.4019938397862655,-0.39905852340205145,-0.40307864502509355,-0.40964456368788554,-0.4009389184987521,-0.4110225971544053,-0.4175449973828687,-0.40486160997731985,-0.4164754734882583,-0.40637449033152256,-0.3991355905899729,-0.41155816343344137,-0.4070493646329782,-0.41235829540012686,-0.40747634985086323,-0.4066396327128586,-0.40586025243336904
0.9244245807758749,0.9395391987380337,0.9425066276327567,0.9150893937030277,0.9489432117973555,0.9213192241926275,0.9201351747491421,0.9550259933506228,0.9133090905888893,0.9569418603098899,0.9185169717427705,0.9262862311525032,0.923224389709274,0.9455903136664311,0.9477245365724488,0.9389054731560441,0.9256285528243725,0.9442974950039789,0.9213977252533795,0.9314501932005514,0.9505766044621307,0.9489344866723477,0.9398952055570952,0.9360001702200417,0.9130226875582523,0.909935761787953,0.9266024639705368,0.9120003899469319,0.9100161664160208,0.9287490686492927,0.9271066058919253,0.9248313936128294,0.9204226420435442,0.9524397133280247,0.9565033642003813
1.026600973434722,1.00587043402108,1.001378074698782,1.0370960815273351,1.046804836734198,1.0030674167700087,1.0055762897057765,1.03885268374684,1.0108537836186902,0.9980040326544012,0.9996784946226317,1.0057682245287518,1.019186498792065,1.0456691152129896,1.0213796105310715,1.0380650838086165,1.0423405202415668,1.0149019143222404,1.0237538745291674,1.0240933676726218,1.019140752595153,1.042242447987865,1.023335233816965,1.0448172625331709,1.0390033835922028,1.0143100026955612,1.0164041007778644,1.0198593413325707,1.0245555092823604,1.0455853572639797,1.019709704018809,1.0473063398132751,1.0412189082851144,1.0364214571958295,1.010829500725907
0.7706545052407592,0.8044029965625983,0.7754683072733699,0.7812966952399912,0.8042374996170699,0.7824559753263972,0.7736442709653442,0.7967903903440725,0.7951624504834698,0.7748689362870933,0.7563912447275746,0.7522500912484108,0.7592213683697914,0.7877258699400088,0.7834050549566308,0.8029675929659795,0.8031552493298889,0.7852088063220783,0.7819061620402343,0.8002626212202782,0.7747066339075891,0.7986330448635136,0.7784447492288623,0.7729838808908864,0.8066814560328771,0.7743131632540662,0.8125340557724686,0.7855739478765323,0.7993503996831185,0.8115130749793257,0.8055596045559962,0.7798149550976383,0.8005787033452861,0.7974493015538856,0.798122709887972
