-0.1625246401786481,-0.16241664581729243,-0.16080141017746388,-0.15969986182287357,-0.16013961274454525,-0.15799633408900352,-0.15883203859865835,-0.16006515734362994,-0.16182902939899402,-0.1612229901876089,-0.1580027308515191,-0.15538483639648518,-0.15524941904041337,-0.14952088424128518,-0.14331211424772383,-0.13437533591149028,-0.1267255029409001,-0.11259927020210284,-0.10476035664210294,-0.0911148127770774,-0.08844625632565002,-0.08448794741252824,-0.07720308344695408,-0.0726897615704981,-0.06439018467749123,-0.06517989878719824,-0.058074114094730185,-0.051240265928327956,-0.055554454569597095,-0.058164720467065806,-0.06047321802577158,-0.05864830114807198,-0.05316609414756205,-0.057781905223079265,-0.059179355069181996,-0.05666194468202776,-0.05494963938726126,-0.05479227985426642,-0.05654338084425814,-0.05786497557302221,-0.06489771934483837,-0.06746913359231271,-0.06975968951990864,-0.08600034292045705,-0.09329995049779764,-0.09539897294785873,-0.10433883995020449,-0.11388453037507405,-0.12336417975763748,-0.13026604675166767,-0.13361016630452047,-0.13531177795571422,-0.13932403528020898,-0.1384283951983255,-0.14372836175191475,-0.14668739702346067,-0.14839275361199508,-0.15087420726906375,-0.14743985850958566,-0.15056501646211506
0.9565901942558754,0.9628806946590737,0.951342420977438,0.9645698078034877,0.953773807207171,0.9866284515644362,0.9941719143025896,0.9624724004717591,0.9623039309473628,0.9580288118087915,0.9865911163695813,0.9816626216240104,0.9851150866821706,0.99367942804227,0.9826063218378033,0.9595579029115788,0.9696292816678886,0.9931672261134661,0.9609754272073441,0.9898731824662866,0.9737707543543146,0.9788122255097994,0.9671000692211018,0.9653506528807924,0.9563969605789213,0.9837467848654606,0.9611461272862613,0.9766412640610495,0.9826543857222214,0.9574070413352475,0.9619125985685095,0.9800066759538119,0.9809975322589779,0.952636424490608,0.9543163149416392,0.9741132214542101,0.9577097810738844,0.9400357590781329,0.9554750323639164,0.9573092830812184,0.9526160212337449,0.9478705806241496,0.9519297474903892,0.9534759613370338,0.9610791354650349,0.9497934072362034,0.9774859309343751,0.9715623998065935,0.949088500837724,0.9923110041728291,0.9781623369581215,0.9736444394961223,0.9833437746433489,0.9630343467160833,0.9787100161897256,0.9914988814970875,0.9948389085712872,0.9783372324033708,0.9771990484090983,0.98050602841651
1.021461374976835,1.0418339296329922,1.0214288916994307,1.0044364713437508,1.0046864703275797,1.0386823455675993,1.0258391133600033,1.001482382993686,1.025237990479687,1.0350018591230177,1.016295938851394,1.0408423943993177,1.0202434512466765,1.0067969055549806,1.0132462034570657,1.0402074653889297,1.0310064723735965,1.0339919892694254,1.0263723977551418,1.0308660961528013,1.0228654688218186,0.9941942399450161,1.032340581708366,1.0020610133400325,1.0162546395138612,0.9907683405321791,1.0085753504474753,0.996311141520736,0.9850770926149102,1.0068705994740803,1.007202935525314,1.0127275265100204,1.0057676342460349,0.9890049880204189,0.9742195867155589,0.9894239020996352,0.9950848628389882,1.0022884635615676,1.013800721182281,1.0144236989956332,1.0237432302797222,1.0028940906765198,0.995661146310521,1.0019382567873347,1.0207279244524257,1.0234188548337044,1.0212110993388546,0.9985892204672246,0.9973382770788322,1.0305843870231721,1.0358713095991867,1.03176226066354,1.0183767052960913,1.0046031696976574,1.0275233962579644,1.0089785674517004,1.0203703313727488,1.0306466756960688,1.040656911830496,1.0283097034099133
0.9658440025277133,0.9811504156135297,0.9889261243582895,0.9923019215682476,0.9600458102563316,0.9662461575728616,0.9826080473754847,0.9789548445816314,0.9802658666451197,0.9447590646716412,0.9811189153592222,0.9556807822994203,0.9467343460538264,0.9552667078315351,0.9793321881042687,0.9504996449664975,0.9714952358017169,0.9749633657845118,0.9747624751905967,0.9544153730146417,0.975294060116356,0.9444137524710554,0.9525402302983348,0.9534993607361355,0.941644212337661,0.9418862898292573,0.9424990253341098,0.9651072096917653,0.9894346446540774,0.9687194413997504,0.9617729983826014,0.9918741206293507,0.9886125744484178,0.947282264566559,0.950152661339474,0.9654987575220079,0.9843066355273722,0.9743492779094328,0.9912984709665814,0.973199155454107,0.9468087195419426,0.9555024960327412,0.9712456126668121,0.9695881542717041,0.958697917581472,0.9867354527707595,0.980272483371507,0.9713712510425737,0.9952294304734759,0.9883901427585617,0.9712844140958687,0.9679886890345645,0.9656988590780328,0.9517194621888426,0.9830006050067841,0.9497889219745715,0.9658981010547756,0.9607032812751823,0.9596427957671516,0.9766074593956918
0.4497522978265946,0.4581920485248748,0.44420706188730624,0.43941732869103195,0.45950804136879025,0.4515154367174696,0.43959206761029035,0.45440999811795385,0.44567346349914044,0.44414290780712423,0.45807895673484367,0.4551530840898881,0.4633634857454576,0.4621737035959921,0.46187563051072955,0.46361040272121173,0.45579514976667124,0.4589032972739888,0.45103243021841133,0.45328196861398024,0.4574772363105673,0.46529917642121266,0.45596269172537485,0.466814108477862,0.458880103147979,0.4643614328619128,0.46645197959298595,0.45979061196405413,0.4525451164023834,0.45860192618351847,0.4578011750928472,0.46111806824926854,0.4475270322960358,0.4625740187532466,0.46753105022737795,0.4636373091558019,0.4480816280224689,0.46169229238010107,0.4639176340369509,0.4560546793287558,0.4506616043791032,0.4630980872551111,0.4551894521247856,0.46128972683080166,0.452242323670845,0.4537229601293001,0.46259615554084765,0.45831627610447134,0.4618699417933532,0.4466245779406467,0.46528233624666315,0.4515716089492525,0.4483124186589648,0.4535944480183539,0.44242895458595666,0.45379724908255126,0.45704342060220016,0.4482986884936812,0.4616526393055553,0.4600766633629062
0.8929048398285635,0.9135133807046573,0.9181173173776542,0.9252806587389699,0.9229877911645327,0.9251389152692849,0.8826625068775515,0.897785952058626,0.877548090574371,0.9204756834085338,0.9061001073375518,0.8804027150421899,0.8831962148807218,0.874737976591311,0.8865597622969359,0.8907632851097654,0.8825340401673609,0.8830911042431887,0.8959026395090728,0.8823576036543445,0.9038771885231942,0.8604768038927934,0.8653698849532546,0.8863443562372243,0.8656361565332357,0.8954950494951134,0.8753696453972621,0.8615836363982934,0.8834701382199045,0.8632506014067763,0.8641290862275767,0.8896202982113542,0.8782090385411532,0.8900483475319235,0.8585743836307053,0.8601833229095736,0.8988641962239693,0.9031877450531023,0.8671522614362703,0.8605825919825442,0.9014765756252862,0.9055163311609513,0.884578456160196,0.9071780910493786,0.8694505818067064,0.9067375836540682,0.8990651589253054,0.9089916907403798,0.9041810128752151,0.9035117148964741,0.8798284723290581,0.8923446915131725,0.8745346854595515,0.8756240402843453,0.8915822538481983,0.895276440438647,0.9008578653897503,0.8933045653152867,0.9068454751807176,0.8955454150288484
1.0199042069336963,1.0091634329159347,0.9951648726445952,0.9897174195907235,1.009176726382698,0.9857975163253863,0.9797615601645142,1.0046910649017184,1.026340192972083,1.0091949382319023,0.9883246808589651,0.9894263236358689,0.997983253876807,1.014998662497269,1.0092619705777448,1.011407421757792,1.029824746062877,1.0047937887269016,1.0003151962047214,1.0206592007164084,0.9873402391518966,1.0228654944871765,0.9944143200883419,0.9819947278003386,1.0148969547388476,1.018597888375345,1.0244239542987819,1.0251766622392553,0.9957168680477225,1.008384520541899,1.009307777572715,0.9906146098756228,1.0303886779601066,0.9980790578589055,1.0221215353461095,1.0044205521150968,0.9989270723961219,1.0319234343225185,1.0222489523431384,1.030975712964478,1.0225968854922294,0.9980231621351782,0.9929415101306058,0.9955313562309024,0.9966306584534346,0.9911773870516332,0.9931608861203637,1.01242459831802,0.9918208034013025,1.020315045465872,1.0132720864724385,0.998646923174125,0.9838981492924648,1.0167624092389878,0.9840242052404613,1.0029993891392728,0.992452078331742,0.986517694080749,1.0052848527965377,1.027111093701596
0.9754357410067697,0.9702450293458547,0.9616708139171047,0.9786704438883842,0.9510128212383263,0.9711503983327247,0.9573600071871922,0.9981101986289136,0.9518264266500036,0.9649081082623806,0.9705390261398535,0.9571093861332861,0.9448765271033834,0.9132766637047306,0.9140560906527958,0.9045297942280617,0.9103656876391945,0.9196554104151065,0.9222182923046536,0.9600847914842927,0.943562578605027,0.9856740204537181,0.9684379412281793,0.965657947705728,0.9845068936494393,0.9557590455802544,0.9500413846947531,0.9578718271898076,0.9608512522130992,0.9516297279042631,0.9813497881395268,0.9730444476040386,0.9413936701382071,0.9441169943744052,0.938243511956919,0.9707193909488128,0.9701810891018385,0.9185184491267935,0.8873649427502677,0.8448034687258916,0.803869835661134,0.9041421489197778,0.9069191327883686,0.9350219858577419,0.9759103437570944,0.9535330620123443,0.9477308792026864,0.982004598293979,0.9641940027756971,0.9742517505406464,0.9900456742710082,0.9733796027148776,0.9938541938342152,0.9898710282200351,0.976053873305125,0.9785918439264352,0.994778171496796,0.9629859157322762,0.9857536871519624,0.9880849478466948
-0.4612331254160276,-0.4601503241076545,-0.4584935212039886,-0.4500018883947305,-0.4479656713692359,-0.4616273366105532,-0.4514272863368333,-0.46009782350745215,-0.4638090099619122,-0.44978559351121566,-0.45176155914681354,-0.46424328115375585,-0.46060627193314546,-0.43586227410197437,-0.44553509797833757,-0.4360040705347165,-0.4334302693866719,-0.42764349865860046,-0.43371481383459864,-0.41973191336338417,-0.42179198447124655,-0.42523521885516913,-0.43351848878533744,-0.4192923363481796,-0.41940830591921197,-0.40725073755247077,-0.4102319311590912,-0.4000551894658,-0.40805496865038093,-0.39432325968407395,-0.3655088751242754,-0.34667323391896393,-0.36432879340657487,-0.3917998791859291,-0.4083202632040477,-0.41809268678972655,-0.4160584151395553,-0.4192241237701694,-0.42265530035105875,-0.4081717634878223,-0.43078259355927845,-0.435136060889093,-0.42182860034106234,-0.41797166619627524,-0.4394416680415351,-0.4389589438526517,-0.42867611108753007,-0.4468207966041736,-0.4421244613338565,-0.4501952247562158,-0.44205508974210694,-0.4420968537641872,-0.45284170440210714,-0.45344819357552485,-0.45824256477215375,-0.4519320689668059,-0.43858706671033487,-0.43913462294713274,-0.45078421883113223,-0.447341003111801
0.88895153749426,0.8728536588382462,0.9005810315040468,0.8878195615987483,0.8754999859430604,0.9106622978529536,0.8785139857643238,0.8761498048761461,0.8770447869842283,0.877667277502525,0.8731284901074259,0.8983488085564011,0.876827778508127,0.882587003025324,0.8765048607239018,0.8674947866587772,0.8651625948361674,0.8418392991829103,0.8541627470929896,0.8486765701567103,0.8146478576699414,0.8314832256646078,0.8306309688723186,0.8425182014780205,0.821780705649349,0.814980775281334,0.8446389394640038,0.8486742796985245,0.8475537906295546,0.8254468315303157,0.8304494312960876,0.8557161355747698,0.858062280889094,0.8858320128526879,0.8893325590690887,0.9188154893598263,0.9319089574730924,0.9062300741420327,0.9079486110764607,0.9002888157539477,0.9010186322508857,0.9292198720465971,0.9114983673324801,0.8908854386656975,0.9110953468244993,0.9261127740340517,0.8953600322441573,0.9098659143192962,0.8888346941784159,0.8856227237727475,0.897564781073489,0.8972763906133686,0.8899053266098286,0.9028362179120062,0.9146470825968934,0.8878829832039841,0.8861004068834356,0.9002927486722828,0.9186585640911504,0.8987360556737571
