-0.013265346443699822,-0.0015487657686183568,0.008512468695557029,0.016286373540587096,0.020686192862205688,0.022122670616004574,0.026504620084955327,0.0270331663327689,0.02888535364440182,0.028969262249317736,0.028525275548860397,0.028861269329738537,0.025150736557122844,0.02352210637318753,0.022352191955710757,0.020633992025927195,0.018344925954453663,0.01678885704144236,0.01397612210306237,0.01195112216363521,0.00818312026146519,0.003326834818626755,0.0029911110790654164,0.004108139305417338,0.005685252710800368,0.010323404217337117,0.04101716984582912,0.04264863933465095,0.06031249352945151,0.07346902277144712,0.08008616634259597,0.08372039881445148,0.0843919651062731
0.956717525460209,0.9547215088101196,0.9594458886572783,0.933459399938864,0.9489418023188437,0.916553480478762,0.9302939815141373,0.9590981624623535,0.9546565045283851,0.9401217195299127,0.9383827576042059,0.9264838189520536,0.9437073591589012,0.9349678781284545,0.9352620536978227,0.920137475177795,0.9455428892475399,0.9176008986698482,0.9526114663615735,0.933701198262611,0.9385390081783531,0.9117109600267578,0.9337632507743983,0.9178467885711945,0.9335033891524163,0.9269517562671991,0.949299130911123,0.9160826342155258,0.9219497287068695,0.9157836373683704,0.9470936272573285,0.9366145528298727,0.937245437803141
0.9666950242228203,0.9613750175272486,0.9659853471880159,0.966720462034879,0.986616043273886,0.9622284875123123,0.9541026125149334,0.978893291742442,0.9723473432943092,0.9580851781275206,0.9802158684855833,0.9573217723608456,0.9536099669916249,0.9554991345958693,0.9678873847375342,0.9655412785650886,0.9400365831522859,0.9413743579548568,0.9575242446829649,0.9589477962573061,0.9626849678175925,0.9724964997086413,0.9719859035617158,0.9745914772158397,0.9796844277145633,0.9436056572846045,0.9519592427812278,0.9579785108217246,0.9463246882636254,0.9514269731217581,0.9747013978154634,0.9551693967552168,0.9707844758155338
0.9904556337547821,0.9660777181445359,0.9777985195258208,0.9664585098737694,0.9742840118461747,0.983296157941926,0.9523171762035133,0.9911283540232045,0.9695025800228543,0.9668268846718618,0.9555219243635688,0.9772732560096257,0.9703811353257691,0.9807270150533031,0.9468968049983971,0.9838533878081017,0.9802528514422514,0.9747839536934076,0.9466933537145338,0.9526156051541449,0.9588452432789762,0.9450348488633136,0.9697764971862911,0.9671387390450046,0.9443812645487549,0.9813513596916336,0.9658642485218533,0.9556699901823866,0.9850584694162564,0.9663144561560311,0.993106802001595,0.99421808880938,0.9579064194830406
0.4648798001696802,0.46916629758733797,0.4679116575326493,0.47094925580761,0.4699651354414627,0.47258638458742186,0.46869038485568154,0.4532960370885449,0.46274839245901755,0.4669115265790183,0.4648756085938083,0.45515169862815363,0.45204545609587365,0.4615021215356498,0.45056009710327277,0.4604119737993527,0.44549381304767577,0.44709074130598847,0.4485284265415046,0.4444164417256687,0.4600062246172596,0.4481804388501805,0.45666243233479775,0.44968280087121903,0.4432919909016645,0.4480915504394799,0.45732171109787045,0.43953098031915055,0.45634315024724764,0.4511235608681851,0.4419842024643056,0.44604668941715303,0.43591404766758235
0.8976690271831786,0.9066471978461139,0.8974572265749363,0.9166747138449436,0.9280976366084757,0.9279431843441175,0.9000227684062028,0.9241968439007433,0.9263468519316556,0.9105327710765544,0.922348269099633,0.9347259618957494,0.91271055876188,0.9281330266252802,0.9354524113550015,0.9000096352888755,0.9187365048700963,0.8996939711781556,0.911998215662397,0.8996711058325453,0.9334627346322129,0.9267541907634541,0.9200230052236225,0.9349695101613483,0.9143432606888803,0.9201187105103108,0.9369386780525085,0.8963681754279023,0.9048723716411542,0.9149921821804287,0.8945002115734313,0.9053888606381404,0.9071258242684223
1.0135143306269492,1.0154036702521336,0.9997056792341213,1.0130320449173031,0.9951800993139236,1.013394885347478,1.0416002020926374,1.017431915116502,1.021831345388586,0.997409534691053,0.9983908531275799,1.0226902248739687,1.0425689472306419,1.0049904828155882,1.0311007122541371,1.0322082608930148,1.0230301948037543,0.998135132738591,1.0140923808359465,1.0371084663374537,1.0150699057776584,1.0330515441539252,1.0327153837379137,1.0081830602645208,1.0112895788343357,1.03408639555157,1.0199869523290914,1.0010661590704735,1.044775942720594,1.0379231602051382,1.0375002879349031,1.038809113226968,1.034622016540582
0.966373591825145,0.9482696324362423,0.9657980034842051,0.9780507457744623,0.9631064612292874,0.9811910994279648,0.9922689724432583,0.9946265817380313,0.9736283846384051,0.9687216701342143,0.9566220179287214,0.9859058399228586,0.9556887870389114,0.9733731730043429,0.9495127880855132,0.9795141063454476,0.9705247683433831,0.9712154778034979,0.9975080486144311,0.9555731878289557,0.972064497824477,0.9947013289527402,0.9583093660149613,0.9551145136522619,0.9913135341152812,0.9773472491550894,0.9696111318726375,0.9816598611698344,0.9947315928597721,0.9780014653889638,0.9784394063870113,0.9733404916012957,0.9812900229843343
-0.4802625918092186,-0.4990113765250938,-0.505927254284186,-0.4956775669080455,-0.5023250662549692,-0.5107349864111278,-0.48120371664959843,-0.4733023367186908,-0.45131535298457304,-0.4563165216737014,-0.446898044286613,-0.45535287528906665,-0.46129046947340874,-0.4627771576212919,-0.4620883550442807,-0.4533588172468453,-0.45701635573975047,-0.44718556249092356,-0.46207230005339717,-0.45485868028591686,-0.45243243195309113,-0.453135743059413,-0.47567384695437104,-0.4734731412045103,-0.46949169045675876,-0.4571631470868706,-0.44620365113874333,-0.4534187597653602,-0.42857290639834167,-0.4273576338638694,-0.4169869418077991,-0.4361276805909174,-0.43155133330936596
0.8345353490466881,0.8096643067381644,0.8151680499236481,0.7851565912081356,0.8095431378788441,0.7859931229352399,0.8003894222307979,0.851288337715583,0.8301410610634145,0.8449791537998337,0.8397228771328066,0.8471978976314773,0.825861360091314,0.8177653962198473,0.8146519536203536,0.7755768000780553,0.7717148888435252,0.8073373057166732,0.8028172416218328,0.8069030798889374,0.7976701085924669,0.8014184037990945,0.8251885837881868,0.86709023846376,0.8752610922640421,0.8791305774827519,0.9001752650243113,0.914134388963863,0.9124198349204311,0.928501366423497,0.9481102675517994,0.9353118573880793,0.922378905871906
-0.5368687375318707,-0.5528549061461204,-0.5276791822100579,-0.49901648110460933,-0.49900826363170026,-0.48041616798724773,0.567646787136206,0.5787572450561174,0.5971604843264592,0.6156622801152015,0.6139792558612366,0.6151255074123944,0.6204473123876275,0.6320456553510104,0.6370266199061256,0.6556220809810975,0.6675662202387634,0.6796023683335205,0.7033807955904551,0.7738983933234987,0.7950051613441048,0.8433697187933593,0.8838057778641762,0.908495402126049,0.936267337960586,0.9519063559363286,0.9636905955346546,0.9603099501259347,0.9798007787849476,0.9717060635861676,0.9776422334254858,0.971848142316322,0.9778659934875145
0.9518215854823671,0.9706822816958781,0.9727320961127504,0.961284627504233,0.9470440755884971,0.9507255830284523,0.9528333937267697,0.9583129025790234,0.9410329601237083,0.9877426027605607,0.987704964576734,0.996554510011976,0.9928465439519826,0.9466105448168937,0.9673847069960514,0.9510637583824734,0.9853561947584495,0.964008714076234,0.9941567886173438,0.9672918253036055,0.9593778871070794,0.9528891623085814,0.9582650750577756,0.9826882245897334,0.982443378142445,0.9615006801685164,0.9573456061200957,0.9534428407359026,0.9539123660885728,0.9767055471394186,0.9945328241908042,0.977632695181119,0.9826082354493222
0.3960014808641028,0.406145615043293,0.39665151926064396,0.39986467596366737,0.4048929278204422,0.3969008198711519,0.39881102859771067,0.40128334764915885,0.39503351952856675,0.40236003435539147,0.39666625249867943,0.39696167996192316,0.40771319858404786,0.398570959217451,0.3989136511536025,0.39451293679216837,0.4008617183664155,0.40675940812285183,0.39546405937982865,0.39792898139915645,0.3918000513964456,0.4009176580504918,0.3896844446581485,0.3950042557573229,0.39437267349220484,0.3976305923350801,0.39247813107703416,0.3969754959744193,0.40284815529333523,0.3892546486843264,0.39566172212666745,0.4045388511945155,0.3970142035535631
0.9480692254863156,0.9162352363236701,0.9284275078439796,0.9161009627841294,0.9503707227494747,0.9326126610563735,0.9060599175444665,0.9081819363222561,0.9152040363626543,0.9259515326963113,0.929976870032423,0.9300093026253484,0.9368694535880521,0.905556779658721,0.923203399136416,0.9446423554471619,0.9516055356113802,0.9233109528695448,0.951334547358674,0.9102419940715966,0.9211161372873966,0.9380413078899654,0.9088833097257714,0.9102971633404537,0.9322008036382626,0.9238777933419132,0.9270657504097579,0.9135693482261029,0.9229996487552052,0.9588301002804943,0.9349326728730692,0.9287535468397268,0.9385268653346771
1.0255172374183341,1.012890597899226,1.0169749622680797,1.0389713879378166,1.0168874568244524,1.0074951415762117,1.0444634394076617,1.0183537917066796,1.0258321798634695,1.0304941455310004,1.0134334422159448,1.0378697418016394,1.0386108909333254,1.0069029327504575,1.0435095211863552,1.0117673292586353,1.0478336221719977,1.038911493688546,1.0323061080400693,1.0422697008588047,1.0359135730795925,1.027636774067382,1.0208823588824043,1.046934058623678,1.0412372849553548,1.0029358911560207,1.000753695847887,1.0448592210453553,1.0330239143660174,1.0382169962745884,1.0337316420758456,1.0219022899902588,1.0446169383222565
0.8307343233590044,0.8347679197850855,0.8431970384809727,0.8384484402266754,0.8552169323923672,0.830442570753231,0.8571449229595198,0.8292780979263918,0.8265276008879977,0.8610125294835013,0.8282201580961511,0.8449361300093159,0.8227799717590102,0.8562468013114269,0.8233190093454731,0.8612951435057615,0.8419311380554164,0.8496721085715633,0.8358890405171124,0.827901915997015,0.8515513281106192,0.8257543016717062,0.8276170241759832,0.848673676674389,0.8600854076629236,0.8534581609876548,0.8372821738324991,0.8502172628261188,0.8439293895379169,0.8558619954108351,0.834566866514575,0.8467155319804335,0.8519506813204847
-0.3829860451605558,-0.39451881156416035,-0.38802389246920327,-0.3925308405140067,-0.37986157752212146,-0.39506520041506915,-0.3791424884778263,-0.38183447677471666,-0.39346621427438755,-0.3813661611072041,-0.38828537307063066,-0.375432731952141,-0.37579477345224493,-0.38798416258681495,-0.3764169325686337,-0.37802957312746743,-0.39097860374156307,-0.3755448961704351,-0.38429919849234934,-0.3908820361377826,-0.38605508182423803,-0.393322729734882,-0.3868835244155081,-0.3818090350694436,-0.3854089978980204,-0.39247487282477667,-0.38901392367519916,-0.3764962848140744,-0.38811719955996715,-0.38889845161425646,-0.3839779431086433,-0.38121230090133085,-0.3838284649718054
0.9437369665753483,0.9067646851073554,0.9194091970096913,0.922384190134063,0.9062959945638549,0.9301774273476766,0.9213020673953227,0.912658443446966,0.9147573560891704,0.948414835098348,0.9441637606079819,0.9207239270891574,0.9221533914223535,0.9447731756732183,0.9092397964384732,0.9190724525067533,0.9387072705145937,0.9351473807633537,0.9359348600247613,0.9328071992833374,0.9247164827685764,0.9330632610888226,0.9093675728172531,0.9121437654991434,0.9172563693593216,0.9138457629692528,0.946419533169823,0.9292732324003445,0.9146361937816464,0.9082437039227759,0.90760144203398,0.9292085518483356,0.9430581759255964
1.0313152981514921,1.029269159489605,1.0335832455219482,1.0235660317769284,1.0007136780594732,1.0005943788218263,1.0387602210159492,1.012873214120748,1.0316941578357601,0.9992394192986926,1.0106522085007692,1.0164195667728522,1.0109210534377284,1.0439803948312185,1.0143856601061374,1.0171540954906233,1.035736145641024,1.0176090845360573,1.0449285821441179,1.025593334272783,1.024108694651599,1.039189046429043,1.004917176811467,1.0151623149020486,1.0412895523233392,1.0386075786515279,1.0230502511836668,1.0197554468852033,1.0217739182153145,1.0139886983767523,1.039390564342522,1.0290123756971845,1.0332849194392155
0.8655225451222233,0.8671095288184343,0.863639569690379,0.8670610125761969,0.8551323839506784,0.8454957043215814,0.8794126071526847,0.8603756416386209,0.9196776836737978,0.9334048418542971,0.9089601016944039,0.9177306822812193,0.914132397552628,0.9178684550464522,0.8852104646181039,0.8620285188782124,0.8577268204153903,0.8432877794068981,0.8588960560160266,0.8468161935819235,0.8700331826090746,0.9112700426211564,0.8852453170004441,0.9171754328778917,0.9242114252636562,0.9075153336920047,0.9287289327540372,0.8922130443330052,0.8744438900323922,0.8791164952528467,0.850118841781827,0.87620015208986,0.8597340091310173
