-0.054798734115094845,-0.0484523640509379,-0.04126945443339805,-0.03309661642994191,-0.028335433960426756,-0.01779701283288892,-0.012463160687480851,-0.0026968224149561066,0.003695019858620776,0.01035285447078667,0.017750118371646632,0.024460032498091522,0.028497494773783265,0.03212802763954327,0.03983998545884213,0.046335900145505204,0.04871754296466419,0.04916818195585094,0.04674035887807857,0.04614534248885022,0.044695760106345406,0.03842902434212466,0.03737861809638831,0.03353996975062895,0.027805841030015165,0.01657840562485525,0.009693343224789422,-0.006119301373711996,-0.006013964646908252
0.9581707481590701,0.9479746625503548,0.9609512515542047,0.9441420866774645,0.9782693048048833,0.9754932558640302,0.941186173130523,0.9385284137812424,0.9642223801417785,0.9506808513316822,0.9499239398548449,0.9345125011706271,0.9282009887902121,0.9638215253578897,0.9518054411737487,0.9326089936563469,0.9444305237825246,0.9594760757637983,0.9355607329407418,0.9666663770361484,0.9289250147102187,0.9349227878298553,0.9344487675534544,0.9345914683843493,0.9570329801015074,0.9343961782583543,0.9460813973306518,0.9377720078508343,0.9608485603375908
0.9786757949752952,0.9883483474853968,0.9986805959826317,1.016673450763624,1.022825767197886,1.0184670677501715,0.971217116495153,0.9994898548549588,0.9928825065813436,0.97042972275373,0.9715708970694293,0.9974797797687593,0.9761754851771416,0.9934747974140193,0.9960608936063358,0.9910962102027282,0.9558820417319738,0.9817966023614751,0.9776779118969898,0.9607093000058975,0.9665862471225495,0.9911214321805422,0.9965019704703638,0.9592539268036789,0.9964614295260994,0.9837101886351846,0.975482728448012,0.9955038934943412,0.9883126085347655
0.9583784485705618,0.9723346521583243,0.9601935682508891,0.9724069837077777,0.975664491391457,0.9712214069482669,0.9598932895065925,0.9538586906709685,0.9592265740558342,0.9501132893974326,0.9598118954395604,0.983439191789673,0.9838660915915409,0.9774895164169886,0.9415564008776448,0.9423753989050968,0.9630433328557944,0.9892475124202916,0.9636517307182133,0.986365055744984,0.9426485626568766,0.9545140606002611,0.9712451999485473,0.9460179239045893,0.9662514416523872,0.961941165413967,0.9856100299918684,0.9852392512527361,0.9963051938648145
0.46353079669168734,0.45012372262126277,0.46569550886314026,0.4485414122628128,0.44947566628981794,0.44321352790582313,0.4559231742392372,0.44835593964164905,0.44142200554798916,0.4523710894789775,0.4458700899830114,0.4528424119619887,0.44630533094606906,0.4319858000092058,0.45121242919627175,0.4328609937287291,0.44144749917335596,0.43782538129866766,0.44605820871376006,0.43799643047262976,0.45658219911902553,0.437906843592656,0.43511146531996675,0.44031035642230193,0.43763495268339936,0.4359024578260354,0.44824122671863975,0.44656046395130106,0.4528670903298652
0.8487970698461799,0.8213608085199804,0.8637380669690669,0.8581093801278104,0.8607180949383719,0.8688054795558623,0.8451933406017056,0.8362294899297655,0.8534179834203671,0.8522248299038726,0.8435333753176272,0.8650790375164499,0.8377312767280268,0.8748744857510943,0.8649823402959101,0.8482271450052863,0.8411617716367893,0.8836855655251281,0.8851038311284682,0.8463442443825715,0.8753525799821598,0.8787881673173821,0.8647070953274024,0.8563986500815859,0.8938304992636081,0.8812869973454284,0.8695880687684213,0.891152368892008,0.8671575309416711
0.9772832456191483,0.9896692152866042,1.0113175756171642,1.0099324729372132,0.9733968818321572,1.0063866484210355,1.0044884099050124,0.9950257375456735,1.010865104386561,0.9976643837153996,0.98592210672117,1.0189846034243761,0.9915360032174524,0.9888590790540159,1.0122301266685738,0.9963308024378552,1.006344047326024,0.9905344089131184,0.9958074614286927,0.9763082623937352,1.0185143795531115,0.9877477257777751,0.9831930159274447,0.9869741735522852,1.0204409990993801,0.9817528139399712,0.9993276796021761,1.0169534085609697,0.9781061971994259
0.9879817390974205,0.9754341203288004,0.9439736662323358,0.9860072320600762,0.95634234549958,0.9687758102435782,0.9604709595099846,0.9572367956414688,0.9547485020701147,0.9422580138956136,0.9749087161887494,0.9564880182494085,0.969929950919158,0.95857314310139,0.9774607569441174,0.9668233319686699,0.9689239249828923,0.9798843879039563,0.9430985777715537,0.9775972848106905,0.9872370703922326,0.9529282473668723,0.9534456458555003,0.9463610401735231,0.9717589370950146,0.9594309838792565,0.9788125360940915,0.988253886422781,0.9889211730815848
-0.3927438322951453,-0.36401315407393026,-0.3548236312297193,-0.34620460370136663,-0.3504890800884919,-0.3463240460185725,-0.35581613654254823,-0.3435629298354519,-0.34625470440993394,-0.3364205309824229,-0.33936472890068364,-0.33579711305794285,-0.32803138388897174,-0.32270187166160286,-0.3037962409731691,-0.2822376317578336,-0.3344783509746571,-0.3619179140967377,-0.3568697456134011,-0.3652796772039287,-0.3910965284449765,-0.3738271019659998,-0.39461794820279716,-0.3808109901818701,-0.39438155851728485,-0.3948025182830263,-0.39140181228940396,-0.3996449090988123,-0.39334828757743306
0.8837439667329012,0.8905034670701243,0.8951944085459637,0.8753699004911824,0.8673925938125668,0.851800575384157,0.8752622659362667,0.8544269108665127,0.8494709989056609,0.8377578549846055,0.8650003039202957,0.8575789625899914,0.8713598576499366,0.8385144876242171,0.8649763719745306,0.8278780661910561,0.8400189970503978,0.9070017568265588,0.9033604761436216,0.89490848588669,0.9182931813593324,0.9249700978969454,0.92086380353934,0.9342772612728757,0.9034010834535826,0.9340023083254324,0.9284838887455653,0.9155575133629322,0.9322377298355903
