-0.05196108386827228,-0.05189993363265994,-0.050990337726811504,-0.0517897746684034,-0.050710824220614514,-0.05028906018100377,-0.04966070408732698,-0.050238981814829275,-0.04965469737124101,-0.05142946455242902,-0.04888978123809123,-0.04846228625438949,-0.0478060263219704,-0.048480517683440603,-0.04772719626132815,-0.045724846800918074,-0.04482536469540075,-0.044686439086768656,-0.04429865238985331,-0.045245248150468514,-0.04466005049427043,-0.046016419496301815,-0.047489287645560506,-0.049982134884637014,-0.05255306325095708,-0.05678135411098598,-0.057933761933648596,-0.06069475377988136,-0.06262531070684449,-0.0637954394415004,-0.06283802520819058,-0.06081749741319888,-0.0620674940647386,-0.06205455107926006,-0.06512659990715623
0.960454216730074,0.9897467539100703,0.9522867061869975,0.9762002714397666,0.9803055762057125,0.9524702917585206,0.9666963642200016,0.956146679224672,0.993698365930181,0.960533787162715,0.9381702170935107,0.9370682745312915,0.9791559644820194,0.9860850468863414,0.9812353974550411,0.9463381532725672,0.9541358197952929,0.9494155494850391,0.9683512380445402,0.9547041740529614,0.9895206437985664,0.9881336257267787,0.995312803052512,0.9566128835061806,0.9608991430466994,0.976181584831719,0.9502550222783793,0.9970737296841523,0.9870715196543645,0.9917224424238497,0.9888328203042043,0.9612549254333027,0.9960379511709256,0.9666892142277752,0.9772306308214026
1.007526545463641,1.0144513449106027,1.0303104510858085,1.0256449615440644,1.0383572683055762,1.0171121988483867,1.0234923674982415,0.9995909836649604,1.0422358216076175,0.9959026897667658,1.0222073282261614,1.0339938491568945,1.0370280640736462,1.03619470343127,1.0322421202992114,1.000685847145417,1.0361967931955378,1.001332845580463,1.041255820485096,1.0171672000644834,1.0345226268164656,0.9996507393351326,1.0405472406711038,1.018733413438341,1.0387151531558776,1.0092346976284243,1.0090357011486326,1.04187106193479,1.0112608814725845,1.024234796234962,1.0131042067768592,1.005912400019546,1.0139544437226975,1.0204468136273024,1.0113509506554759
0.9653261418328072,0.9683737152504839,0.9926696135475842,0.9887944651620544,0.9779103426601091,0.9515665118390124,0.9581281735406619,0.9900975012827615,0.9905387582824847,0.9628701084259634,0.9559800550290471,0.9729777272942239,0.988394550639578,0.9833472373001568,0.9912586390290284,0.9545062548096286,0.9602261528537414,0.9769608151848183,0.9857654007070538,0.9750850186469252,0.9822123670727992,0.9734116390072528,0.9609852651021314,0.9458863985454877,0.9605756879253977,0.9495861564438864,0.9751978508917983,0.9868049820510579,0.9580045487627845,0.9896976550811629,0.9538333273835166,0.9479182908684274,0.9442232856929196,0.9479563360129055,0.9907055665350472
0.44030691981466713,0.4312574815190757,0.4256990803536834,0.4116179620939279,0.4165465057471914,0.4209495633809863,0.40960418866061843,0.4129069524431981,0.40687534055580227,0.38555817165804335,0.3805590333117518,0.35381791959189757,0.3757815550405035,0.38527101228969407,0.3844109369287089,0.3924011592602048,0.4183227410632727,0.4338466427857248,0.4268886167353593,0.4483331411210548,0.4569269388786597,0.46042160244399505,0.46235711574267707,0.44988338575207365,0.46438467827235,0.45167619029192674,0.4587216057655357,0.4551072681830189,0.4477883960777273,0.46715364481350075,0.45174902331126865,0.464567629426052,0.45001878321697325,0.4612896731884801,0.4631847958934709
0.9088875608789695,0.8872300849438467,0.9218120266647449,0.8919855693409761,0.899279717495916,0.9156932809754917,0.9239875314059705,0.9013100817490212,0.948983175773848,0.9531445561819045,0.9467134183890505,0.9560306148600168,0.9471494077454643,0.9200310493908747,0.9424739219592129,0.9309988575902722,0.9108283347529451,0.8997313490395912,0.9004999421510205,0.8699384325256394,0.899192655419421,0.8904232398613908,0.8675171398475333,0.8889672487447091,0.866070071797058,0.9136205850924238,0.9198671450269882,0.8993631387109137,0.9026571741008754,0.9174216021741678,0.9074968990335173,0.8984604327848675,0.9170848359076581,0.9298543487520144,0.8962875333057622
0.8221082791131666,0.7621101263566832,0.7213620610520625,0.6857714566774954,0.6692550116248042,0.6733429642452686,0.6800066708612668,-0.591570286148626,-0.5429466734841123,-0.5001036370478136,-0.46461589304578327,-0.4614348934885041,-0.48256364890361475,0.5363955420224502,0.5498601599340184,0.5715430043706928,0.5682552109142529,0.5757206142763676,0.5629501191274605,0.5824566045465052,0.6383329610106128,0.6678870335254339,0.6669532355581542,0.6743465607527837,0.6694449096852207,0.6840081487867874,0.7123787335874248,0.734662267929969,0.8175235824488593,0.8695508393069116,0.9169954096364464,0.9480327126267869,0.9647362933676967,0.9719164056336935,1.0026771065543347
0.9835983495242075,0.9448613727223326,0.9493135759127991,0.9550453181528538,0.9536292470741148,0.9151486193880043,0.9346109788906072,0.9749012794042945,0.9515392507492324,0.9596366606017319,0.9922223329776008,0.9896234128549278,0.9922421601548551,0.9258137365253082,0.9359616779425312,0.9654821077783465,0.9295392167761919,0.9571068637149258,-0.8715489964345788,-0.8028325664109822,0.9066640464309347,0.9104712293290828,0.9285203108660185,0.8920251961752907,0.9629744629849136,0.9669426280143713,0.9622125943326697,0.952498727057564,0.9776356886217298,0.9863401110315717,0.9959577402307641,0.9607608305638987,0.993873006611296,0.9761276956368705,0.9773903149828125
-0.39568576373296566,-0.38183394211938276,-0.3582261131522689,-0.35470506730646684,-0.35912431302548375,-0.35737621915925827,-0.3638109784256656,-0.3676425597926551,-0.3846220308021435,0.4225687156525642,0.45340776388877735,0.47607947834082376,0.49248546713979163,0.5032327998451068,0.5057750056191914,0.5108073820866289,0.5085153672360385,0.5058484347784643,0.5078528131433339,0.502854483976409,0.5115562214624795,0.509599934680132,0.5005260242747845,0.49451868804673205,0.4824394444307651,0.4848654102728084,0.4813418706120812,0.4708893970576894,0.46798803129428934,0.46272725588736946,0.4633230550225097,0.46255246567727265,0.46258993266688575,0.4570413208752698,0.4583104391537869
0.9091659097006186,0.9478752949043098,0.9212499011543572,0.9581770792825909,0.9478264151320276,0.9512380349053214,0.9418021980006636,0.9485569238964519,0.9396928450239269,0.9179666023505134,0.8649564236599077,0.8357056259787614,0.8585777391084701,0.8624146792334655,0.854649755877263,0.8406262735443516,0.837062393650901,0.8204832309083875,0.8442218745383419,0.8050864116005308,0.8344262964236714,0.8187688016778746,0.8079363693609726,0.812990497469436,0.818338405487351,0.8485495122212854,0.8358669750359694,0.8555757894763115,0.8620425533472468,0.8589326369762108,0.8604616113236147,0.8686251428720005,0.8773249222140731,0.8700599666376141,0.865151518576554
-0.6584180952451857,-0.6026452799272167,-0.5656597645811009,-0.5354204392541019,-0.5351876961488934,-0.5365896318806971,-0.5352299727988038,-0.522914349920633,-0.46199712051568703,-0.36459539917762895,-0.32169088448291183,-0.29898270588573234,0.4144932148229132,0.45162798343843924,0.4899536346560239,0.5130436968149685,0.5162935694910468,0.5383697633787515,0.5527510952572571,0.5822301785082575,0.6125870161745671,0.6282299874935577,0.6438811688816605,0.6557753098478641,0.6682479178400218,0.6809881663095667,0.7055165917799423,0.7677283495907211,0.8095465540910588,0.8506978890442161,0.8790944500652598,0.92686711236042,0.9393994789942682,0.9600512587619511,0.9743189731253384
0.9647355860536768,0.9457497842514276,0.9811462534663485,0.9760283711127989,0.951111986588446,0.9679796352820156,0.9822003029774101,0.9945853316812568,0.9792024961267165,0.9374593605169083,0.9349149590177082,0.9425361516613622,0.9853519022655974,0.9899922869719604,0.9782800951208104,0.9759815319892502,0.9903721788054229,0.9690051732324018,0.9681258909678874,0.9670649275486429,0.9680336624108521,0.9806138157603924,0.961267808562468,0.9559846366394954,0.9485338860254334,0.9655191920408807,0.9415786162114673,0.9273789068031126,0.9458434649382371,0.9787387969768455,0.9714692683772487,0.9621625102708291,0.9895672088896899,0.9693507625955905,0.972707959477473
0.39596478741499574,0.3912390963573035,0.4060374316535351,0.3987348092675039,0.3900171623571133,0.3959782144211319,0.4053929565780687,0.4031960317302712,0.39337446377672713,0.3989964578261163,0.39949362257236365,0.4028337723067126,0.4063598007764017,0.3907779871204313,0.39204994028492834,0.40006539214074466,0.39570617644853695,0.39693052055191763,0.3918461098159131,0.3839469505136356,0.38661356300263416,0.3963481844251769,0.3962847785009298,0.3790036615722429,0.39343172657668124,0.38003254752627147,0.38375185659971256,0.3901152999543218,0.39160364478787973,0.38242416922759637,0.38193244918649727,0.38501274504197175,0.38698195726301887,0.3796659901259314,0.37939628814295756
0.882934941137058,0.8916208924102039,0.8916086379949413,0.878685303366698,0.8770555183747005,0.9094183834553113,0.8935525374285802,0.8847932190783939,0.9073074845640166,0.886482211625649,0.8821663077210333,0.9208578361921523,0.9156393672438293,0.8833557012265462,0.9211758420333336,0.924364756744051,0.912263985449207,0.9230179622584278,0.9059849786178452,0.899777748865633,0.9230828570462651,0.8948604726630427,0.9146373370932189,0.9278897823559227,0.9027752922075599,0.9030233655101009,0.9036631922843571,0.9294500272099206,0.9242513850138118,0.903779527405614,0.9230645308410075,0.9155513364745879,0.9126377466582658,0.8819348564717313,0.9025445434930284
1.0335076912917351,1.0217006090953162,1.0283711444193355,1.0284330690374923,1.0472946897229425,1.0109870956971125,1.0103962902598638,1.01909857316292,0.9978795285639296,1.0036717905090216,1.0311647535460142,1.046817540557973,1.0005682400883393,1.0148706390018796,1.0280133014127963,1.04346770478289,1.0317666147412237,1.0232866950936446,1.01173082237033,1.027373920927735,1.0399539392582127,1.024379703767461,1.0366722393041818,1.0352554748657412,1.0183552651955587,1.0126485404836845,1.0389313088647014,1.0354979605930499,1.0217221302521415,1.0036588217987077,0.998551438439451,1.0380723711345003,1.0087791753970778,1.0241024823964469,1.013911063459026
0.7669972045580203,0.7838408429621092,0.7941154249193983,0.7935926259497713,0.7741461154879546,0.792894826289275,0.7920638081471997,0.7711750590906685,0.7638320725262475,0.7832223540664706,0.7590997119007585,0.7576995613464605,0.775507046741328,0.7867935015681946,0.7733038133649967,0.7904718733641601,0.8004000930824446,0.78141988973998,0.784142288410867,0.7697492610775442,0.7894187970986343,0.7729886158262007,0.7972879657236225,0.7891967973676646,0.7946921476462464,0.7809817975852762,0.7952981313085771,0.7650072904600473,0.7902175625273236,0.7960553083188789,0.7755342295808114,0.7682046135961348,0.7854753562380902,0.7748501277117198,0.7673621477442119
-0.4106978735305313,-0.3974356321927779,-0.4060082588224197,-0.42387754006075185,-0.41889546925071636,-0.40792492751345333,-0.4259659627593875,-0.4243252391288307,-0.4198815801407626,-0.4199630209413607,-0.4131529392846981,-0.4128698753222998,-0.418793819459667,-0.4216132235587268,-0.40771264754242775,-0.41570145273947123,-0.404540804241959,-0.3999943339021448,-0.4079215519084672,-0.4033744387227447,-0.40508978200266843,-0.4132485369769979,-0.40354640383362395,-0.41465126802236835,-0.40911483664187837,-0.40982876167336174,-0.40024714099892184,-0.41525648109959035,-0.4002455507323354,-0.40921109348622253,-0.41109656479657647,-0.40300310315754095,-0.40786220742656343,-0.41226092798473746,-0.4025456590241057
0.9429596104624126,0.9185430775262737,0.9325686950031106,0.9594695875309657,0.9127861050066052,0.9540607084400193,0.9399318664006165,0.9450068782125834,0.9122834334723969,0.9529648262467904,0.9119149259117776,0.9529493512740493,0.9118303997833971,0.9086928927293806,0.9202722467891068,0.930705746233925,0.9145920562335486,0.9436046601039595,0.9329330888539628,0.9293305601987727,0.9384050239482052,0.9394243468225509,0.9145721181733147,0.9418645410991247,0.9304121439389482,0.9131352327723599,0.95426678611726,0.9568137348781158,0.9568026603988493,0.9227066581980783,0.936131080310219,0.9216012913967462,0.9144763321246953,0.9243319927515011,0.9383651166801129
0.9990461700294208,1.0440739384373423,1.0437187557723935,1.0456299290912532,1.0228825441725875,1.0007119224052319,1.00529538537937,1.0186507043089819,1.027484843796666,1.0026536647420383,1.0005567684130021,1.0314090416805788,1.044156666647658,1.0095648519894156,1.0353312049856103,1.021188484837072,1.008861251439317,1.0250073810616356,1.0302261854240509,1.019805941018808,1.0469916078902808,1.0149696214099064,1.0040993917655685,1.0287425853572114,1.0275801182147892,1.00442012633121,1.034511336751314,1.0168589887713266,1.0364859854642545,1.00230916014668,1.0332034440075395,1.0048904342335918,1.0178513713355553,1.0244375625678006,1.0386114015802685
0.7739548664710604,0.7992073595442567,0.7768903465482081,0.8012764905520969,0.7858751528406758,0.8077968696309157,0.798385090446211,0.8054667488963241,0.7765529893122208,0.7848303392997942,0.7624804972121024,0.7412519836305661,0.7781300182300357,0.7840010573447718,0.79482401321856,0.8004293097818954,0.8011845148948981,0.7998875576517287,0.7860373668241619,0.7932106836272733,0.7808674500558829,0.7795720938015257,0.8089972776900469,0.8056827713226978,0.7964140663554156,0.7784657659430965,0.7916728564442214,0.7940783133891647,0.8034142590528004,0.7776603733638974,0.7896076226667217,0.7864047538451738,0.8026627745829958,0.7877554854190129,0.7757600446867781
