-0.042025900367822666,-0.021215132930793454,0.002233338374338323,0.034955103507374324,0.06161564051977714,0.08239888798830425,0.11123266026502804,0.11447252206017067,0.12975176603245345,0.13294355975976258,0.13152083637435633,0.1375277158738483,0.14144396558810882,0.14523031104014528,0.14690293293291143,0.14614310640393008,0.14437265671961416,0.14374104827087653,0.1445113077138178,0.14607474321825017,0.14046124486276682,0.14335411926654348,0.13935622721328908,0.14158884033796143,0.1405313739575026,0.1394262207715283,0.13477336901652895,0.131283890172531,0.12408131974357771,0.11029074347672946,0.09849781046810438,0.10291815274058261,0.08042018348943933,0.08059348684687402,0.06780759727380588,0.05342395360936023,0.029793017685902493,0.026400487709714718
0.9541840140070849,0.9594412083589011,0.989724337767656,0.9559671600620546,0.9579272109055188,0.9636273211691776,0.9904807804787914,0.9581287159488474,0.985626522779555,0.9395298105425608,0.9807190197027077,0.9559523374033481,0.9632140005927418,0.9571503286768683,0.9385890550109509,0.9685434623677118,0.9774250602129215,0.9535895534857389,0.9674169816389545,0.9457278124933743,0.9336767302422535,0.9667535877087934,0.9702974422153597,0.9530642928757006,0.953159763711253,0.9768953616905803,0.9517433142101305,0.970778255622454,0.9507391496715035,0.9662831228187034,0.945979845565959,0.9785178549430251,0.9735918294807181,0.9702169588045387,0.978717826826703,0.9721459496468388,0.9806661471627788,0.945234848367019
1.0379213530691291,1.0051192139786573,1.003219589882033,1.0328600761966,1.010281361709591,1.0319280195144023,0.9870702140135399,1.0262529611277051,1.019496019943863,0.9810363154571237,0.9874386572407012,1.0099982307263649,0.999481656206571,1.0070657821889863,1.0047638008130282,1.0011340840150273,0.9752156815476752,0.9804236912233334,0.9868798722101928,0.9979716614148313,1.0021880436491752,0.970140385541198,0.9866947900325107,0.982583987553683,0.9766781305787057,0.9693523117889594,0.9844112329244634,1.0090106647580206,1.0058322265524722,1.0083902245710645,0.9741818181596767,0.9913347682865221,0.9813151511510873,0.9802520105988125,1.0178658617546805,0.9819265624755649,0.9743349391132815,1.0110214556360664
0.9818817671107759,0.9554639706033772,0.9813535820820867,0.9566958610934212,0.9592234677443495,0.9683173673507529,0.9567721275428475,0.9661329506848763,0.9863147743087121,0.9626740305805247,0.968908645852784,0.9730985031990598,0.9861075503492852,0.9861713623850914,0.9640340549974682,0.9443688079046636,0.9692955760252796,0.9500166427651882,0.992827422448865,0.9592451188255144,0.9705917927074627,0.9560862989741126,0.9674775159262868,0.9847899208370046,0.987383485682302,0.9933520631013235,0.956028120515924,0.9487771085603813,0.9663689672181309,0.9584077582390657,0.9870124902937188,0.9777863862249693,0.9896195817767862,0.9672382141076471,0.9580204826204369,0.9885679699451253,0.9811858244084949,0.9564064003910281
0.45957248014593277,0.45462797250073056,0.4561810492172833,0.45290792934559015,0.42995445425439394,0.4456467364333101,0.4261665227118783,0.42601255771995744,0.4270602971308847,0.4235209710720249,0.41361030205875143,0.4243398220761524,0.4121708719981946,0.4239885306427837,0.4052090435971429,0.42604025219102354,0.41548559792313966,0.4191945399927991,0.4159407451705552,0.42421452173595714,0.4123150732355972,0.41904002610448915,0.41894345074562644,0.4228187853147179,0.42542088675380857,0.4302650184298908,0.44069486257248974,0.43197282650310603,0.4437008359135926,0.44387844075337635,0.43481768291821743,0.43614543130483396,0.43842597913004466,0.4326562414891864,0.4320328759363217,0.43149131105287636,0.4443746584829709,0.45245891421116496
0.8948170081750734,0.8992487564418541,0.8906293560049895,0.9034126977602599,0.8838981732088417,0.9039499820977827,0.8913963610126877,0.9029712471645366,0.915785751753929,0.8942041798192972,0.8961478846400337,0.8971770778989088,0.9051628203031555,0.9187665141405044,0.9252132468846236,0.9183638954027254,0.8973751417541196,0.9285738552140281,0.8870879452106702,0.9250530919160513,0.9141185123009634,0.8886700025505723,0.9125490755389647,0.916837421741043,0.8860517929203441,0.9119816693557956,0.8990760812368388,0.9153402055167463,0.9040829979120816,0.8768088594100345,0.9062397391520641,0.8750805263316982,0.8671857756680335,0.9044505751948508,0.8744050317918397,0.8713426953431358,0.9088550409088794,0.9005612350571158
1.015200885883096,1.0207824682205613,1.0107542674100674,1.0265145447206754,1.02288032010387,1.0133345128577917,1.0096737166732717,1.0253758153285266,1.0149674715371875,0.9897371631297766,1.027240763190835,1.0045050236068387,0.9903150723932923,1.004001720122273,1.0172830233500327,1.0012770123866492,1.0183383003764939,1.0319496537304236,1.0028457005376683,0.9918438913678144,1.0212997356382665,0.9935088654288374,0.9905259833990184,1.0133323233731506,0.9912484608179489,1.01255123332147,1.0280716415590745,0.9978131567014723,1.0117670413517372,1.002869747634019,1.0069244274593108,1.0273742674729585,0.9899896247789542,1.0125001728790124,1.0122546228998455,1.012178930474239,1.0073298120359164,0.9596050675818805
0.9946492105345511,0.9906191170270889,0.9479853387413726,0.9501385604019359,0.9919337493545507,0.9745858272589585,0.9853267346509418,0.955770974494307,0.9637757299439558,0.978819566396685,0.9919816384632432,0.9869425231030873,0.9922412325805737,0.9850613107776658,0.9948423276755106,0.9796053337463762,0.952781685580916,0.954412652337859,0.9471549944687747,0.9698244613590192,0.9645550377590901,0.9675496196120009,0.969116044869594,0.9777207462730005,0.9775087676829437,0.9484453700883277,0.9859111268195899,0.9583018450607458,0.9725410737874544,0.9864497209734108,0.9759745749155234,0.9857667593617584,0.9812944670427433,0.9628604427651225,0.9691038295966238,0.9973627426519496,0.967933483552289,0.9665149160166394
0.4859026416733506,0.5199089526461238,0.54477378069147,0.5581587215082707,0.5603247110597754,0.5762070960372591,0.5728554568174113,0.5788875997392939,0.5811259798711361,0.5832599836473005,0.5862554807728577,0.5853272371223462,0.5866898377342843,0.5860725205958716,0.5869865581512269,-0.5381764070789403,-0.5075039190666233,-0.4967828523313279,-0.5005496266062975,-0.49926002730487984,-0.4983743436136143,-0.483885234814415,-0.45794469418182854,-0.4456437574752208,-0.44662360256611755,-0.44473389660386203,-0.44605139664463583,-0.44227814735561893,-0.43945555293969485,-0.43110963585989603,-0.4291017631365294,-0.4273013129026548,-0.42874150670546884,-0.4260732822750277,-0.42691887220256386,-0.42486696521197787,-0.4245704018412873,-0.42657758936457996
0.8044768852181938,0.7794625538677392,0.74767290704139,0.7282329980651305,0.6991236045059531,0.7062075234213896,0.6732540863942503,0.689982582158875,0.6682677048757979,0.6572802279501119,0.6667356030409397,0.6480743998257653,0.6458255662785584,0.6828597823001169,0.6974188700739774,0.7258433265503563,0.7280750136604508,0.710904462639292,0.7190670237143039,0.7021843191824865,0.7154470254492359,0.7233758232723968,0.7259111977292744,0.7318855432995373,0.7399864984273875,0.760017077418244,0.7595370877400632,0.8249943403256044,0.8288381463450692,0.8640370183610475,0.8990414886760049,0.9152603024389337,0.8980441969982127,0.9166253748252566,0.9026203676595034,0.9046356948663559,0.9090470116390045,0.9111061944540993
