-0.08225773817405684,-0.05097844927832034,-0.029713232276238545,-0.02102047568384882,-0.021138509254910398,-0.012379309391590057,-0.006709886748101566,0.003050691785850323,0.002455404104087003,0.006937617056928642,0.010661559380028211,0.010741923909819675,0.013169790588372232,0.015122034209114338,0.017013206800253488,0.018124272078700064,0.02037132440318579,0.02163331480420455,0.021465554250598005,0.02060002854882564,0.019478198839263335,0.017061669200535604,0.012807586330416572,0.0040817781106417955,-0.0015883821996112327,-0.011434449346715378,-0.015230785787909458,-0.024868115376032462,-0.025882991980293004,-0.034000630512850946,-0.05362407441481308,-0.05465956705650889,-0.06710985300630566,-0.07943762720992309,-0.10251934114399995,-0.10530501012297125,-0.10770992297342631,-0.11100962704777124,-0.11332789032302723,-0.11504071418518051,-0.1159277639479306
0.9671992781226135,0.9884579301196813,0.95606217025054,0.98182633907551,0.9952669868826997,0.964901420017245,0.9908664517979474,0.9852677866062483,0.9970009222482518,0.9543835697807064,0.9732151714893563,0.9817415645447782,0.9914787453194437,0.9810855566647168,0.9896358688984983,0.9772641243597644,0.9925304558392275,0.9657787463256646,0.9813684134876115,0.963736209349608,0.987827395169032,0.9990295069046023,0.97042082317093,0.9612654537173074,0.9553273263067655,0.9768084101075267,0.9851617492427174,0.9860960045829871,0.9709436956594861,0.9698058382563431,0.9614941399622232,0.9807316443709392,0.9876884976679848,0.9828143149495749,0.9733662866147924,0.949295065747325,0.9981339752243198,0.9868486348969916,0.9909709254925673,0.9616517164630597,0.9785549382024823
1.0437692955084452,1.012704113320806,1.0380942358945888,1.0019238935238344,1.010739614497958,1.0016836353047003,1.0000998778139447,1.0408589765961942,1.0078477345312666,1.039348957500336,1.0024668733284554,1.0002301867680548,1.0322015079555682,1.0295038369801557,1.022063787836966,1.0442312721064568,1.0257419122417089,1.0259849891577941,1.002954518245397,1.045673107736781,1.036590058837772,1.0055395470926456,1.0051362360887883,1.0074301090372726,1.0225278329641938,1.0369587203861594,1.0412227832321908,1.0135508074386432,0.9999857178597138,1.0020258767796622,1.0469239014219671,1.0064543667437087,1.0213377612571501,1.0260769467456545,1.0323360836194508,1.0152482100401194,1.009948797354748,1.023991404236702,1.0216358940941166,1.0185335801457431,1.0025464676866058
0.9950365353881269,0.9916763091323854,0.9804862262471735,0.9830749019338638,0.989831370602293,0.9737789386479331,0.9565174904632489,0.9828518352520823,0.9462372866149179,0.9460422039182842,0.9927367244169194,0.9672619137332851,0.9523629564361707,0.9655361410616895,0.9964969376281545,0.9572050046215815,0.9806089911820227,0.9821297737807787,0.9826813060086965,0.9838932030118663,0.9859639010116389,0.9549173878842661,0.9701799994294545,0.958723040745246,0.9971070614342595,0.971701065859951,0.9913993870227251,0.9748291602315043,0.9887424400220186,0.9481276156421028,0.958151148349222,0.9608230981802223,0.9763565864381377,0.9499259887171476,0.9946822361193642,0.9621304254323315,0.948446165602097,0.9573013735024017,0.9749055395086808,0.9836950735309482,0.9772388375733428
0.44665024881908155,0.4470060830909306,0.45413104202092736,0.46467210904913114,0.4748905123792589,0.4601556397958039,0.479975512388207,0.4711637875868104,0.47286090983185053,0.46933809739634746,0.4690982980123389,0.49072839865901435,0.4887290227857616,0.48169990883856095,0.46531483033805393,0.47756805030616845,0.46631741428223905,0.4722913258112503,0.4604986828908764,0.47650071047106873,0.4621383778986544,0.46965922942668586,0.4614588054581268,0.4786998084122674,0.471414874702821,0.4716688530854588,0.46706965686019475,0.4823465430108135,0.4616469986394595,0.4680967402394809,0.4737883877251588,0.46826078511612396,0.464483781023983,0.4654666309396263,0.4732267902090516,0.46865070521390917,0.45618474551328064,0.467590986113086,0.47388284079130133,0.46061712298334845,0.45277963573013663
0.8866992763153361,0.8967814085781466,0.8917670294347667,0.8680908465290936,0.8662689608716547,0.8653107450966525,0.8882485237921001,0.89060883306136,0.8587044000779873,0.8867840367278534,0.8676209982539912,0.8731974711196567,0.8925783223278558,0.8580406274071083,0.8483111686380737,0.8583931864593776,0.8673957281626191,0.8842792781478681,0.8874223216404773,0.8541402265933226,0.8488385570072344,0.8528208873578872,0.8569904730117919,0.8586045959614083,0.859652781802309,0.8803109126890396,0.8593433476604441,0.862269347861912,0.8858084548308942,0.8936050442033376,0.8816990101059319,0.864045029165484,0.8833503280108893,0.8760695587591972,0.8914654534675694,0.8810172533161448,0.8723066965220593,0.8709997184949596,0.8957463393057373,0.8873424236852411,0.8896552034187061
1.0227490949987004,0.995536791013001,1.0183203563354546,1.0183776903727384,1.0078464160136078,1.0240519827875851,1.0145684280411271,1.0001024308420385,0.9822651423395578,1.0075791346911256,0.9825853694066486,0.980004901335759,1.001136368338691,0.9771136577224042,0.9944453994425755,0.9804743249995966,1.0138452412564913,0.9963339176604168,0.98468169166287,1.018150872368327,0.9909990531723223,1.0129985375256974,1.0091248315379078,0.9888745381810337,1.0024385570674563,0.9757366312972665,0.9759176789613501,0.9801458775988899,1.0059549202189406,0.996251384300843,0.9773998394503314,0.9857680049340686,1.01947528047906,0.9824882284502463,1.0127010846700195,0.9787509559966472,1.006821816349217,0.9856338377940363,0.9872458332795001,1.0112429936606409,1.012753842713564
0.9917626476843383,0.9730159242937817,0.9947907105269428,0.9483579967134381,0.9754149839358831,0.9511251595961295,0.9821967445432876,0.9973760631117408,0.9954819158559253,0.9800248981693708,0.9661142703640675,0.9672576899463475,0.9323030501182143,0.9585015942227115,0.898569992339667,0.9741704917603248,0.9829455443699273,0.9929851663124014,0.9760884804898226,0.9738476666839612,0.9506340393231857,0.9969998882267538,0.9560300599709377,0.9772189327217609,0.9637122446391719,0.9680862377696994,0.9538593060033322,0.9918655631107519,0.9829630546033055,0.9600726406346163,0.951169353744571,0.9954998303312284,0.9526715243613691,0.9522699392514637,0.9621239202758739,0.9940811057899316,0.9552936277249584,0.9603100327313903,0.9677230240216622,0.9541709782900156,0.9491112485964497
0.42965303014790374,0.44030214579828003,0.4561126803288142,0.4671387382070092,0.47488769950871224,0.4933713232181781,0.506527699286019,0.5025495667784318,0.5075282405096377,0.5062673173794006,0.5070989363981728,0.5044362738219356,-0.47456672541882544,-0.4473549882230005,-0.4194476169875366,-0.42538443351693306,-0.42357310350809385,-0.4196737990741973,-0.42671771834203504,-0.42606009436929165,-0.4232863136432303,-0.42485543716064345,-0.42752546219091436,-0.42665956851563774,-0.4231550385360837,-0.42223884886770463,-0.4203000912993097,-0.4210704914095705,-0.41807010115706317,-0.414755894622579,-0.4186905952164527,-0.42072943311575955,-0.42214466033877335,-0.4226079453764637,-0.41886795836007873,-0.4261999501955365,-0.42485607312174234,-0.42271584061096523,-0.4234445585123454,-0.42843756648003756,-0.4249026815607109
0.8759012373540624,0.8467922907023473,0.8357700291325638,0.8183831132274174,0.7919732455435919,0.780831378697248,0.7371141071249199,0.7561361278291981,0.7376709105071361,0.7474658229060147,0.7479372638873297,0.7376264180531913,0.7696127121870393,0.7815541792229928,0.7761387796406132,0.7819903751904269,0.8122218264920039,0.8294786856890567,0.8160371896492521,0.829266178354682,0.8124774519401912,0.8434379935841121,0.8171003092209362,0.83808782084548,0.8670290230720381,0.8437836647371466,0.8877987112100613,0.9017348376469531,0.8802283479798569,0.888588043665482,0.9301556857793558,0.9318488771605559,0.9280190269580896,0.9206437108985146,0.928621789267808,0.9048115112748933,0.9234113591598659,0.8896912031831651,0.8940686204994892,0.8718809542292127,0.8685594232809842
0.7969190865347656,0.7447480254312344,0.7094034658534525,0.6530362364731087,0.6332117229153784,0.6300104202557645,0.6174862436861749,0.6058269959358102,0.5748497796455933,0.5920434444691772,0.6020855814407887,0.6374670576516543,0.6937349199155762,0.6932069116051558,0.7211394692473667,0.7111730800083814,0.7330698228982935,0.7085740531272671,0.7229153495637574,0.7405594906978015,0.7249505781217329,0.7303094764752713,0.7235287544634201,0.7367984282031578,0.7288435921876119,0.7378205267029406,0.7413538800969539,0.8088461363410494,0.84607944792126,0.8680852818516378,0.8326021481953881,0.8106283032820101,0.827282870596179,0.8169257617466404,0.7737687512081601,0.763727854873089,0.7696912893389714,0.7807365427193794,0.7691178711318177,0.7468520129836665,0.7257411497780195
