0.0906033641799974,0.11419123777808597,0.13872247375818392,0.1601818916897838,0.16332411827593718,0.16527653878991577,0.16834963826167393,0.16441743956975524,0.16003728416940366,0.153859058792713,0.14521366154273455,0.13268241491593286,0.13348274506515498,0.1301616973889339,0.11560986101312389,0.11485961586533096,0.10588431684334261,0.08973251161968843,0.07226527250646864,0.07108685141899479
0.979249849894211,0.9694437026479933,0.9802264111089054,0.9528195892011003,0.9384447726828224,0.9527586948190555,0.9480834441103363,0.9522750605326107,0.934869846813325,0.9560847983886304,0.9710839618405428,0.9244449038909136,0.9394292928038577,0.9443256100684344,0.9218166796528439,0.9579866580973931,0.9241020488191276,0.9436494255954827,0.9565992377002605,0.9150947991575306
1.0106123248731178,1.0303983479841428,1.015574069623233,0.9868772153714592,0.994797081973312,1.0090171718108223,0.97188901620822,1.0047207888814633,1.0033999842788115,0.9745649933006918,0.9848971787831806,0.9862146829480382,0.9963182151721661,0.9893948303646961,0.9892352228787584,0.975062806180788,0.9680320576323667,0.9616672968382745,0.9898181100005193,0.9698096802943449
0.9915457940210822,0.9468470173915675,0.966811982536675,0.9751118094473793,0.9659168026846013,0.9686344257607838,0.9701111092770036,0.9461009431100204,0.9641807689592189,0.9692285969406477,0.96123712233521,0.9631059867605933,0.9443925638566879,0.9531222477388082,0.9703705790986922,0.9679892624750461,0.9695030651503269,0.9874723845566272,0.9885859256421466,0.9671688227563757
0.4491402531418373,0.4476280993395949,0.42891325150585013,0.4286484957486186,0.4172333449980374,0.40838762080602825,0.4152117530952202,0.4015546991836741,0.41672784199487667,0.4135521911303548,0.4078460293699186,0.4108957288741418,0.41411101537379325,0.42101643520917514,0.40514829947300135,0.4047648661434391,0.42856274780605463,0.41207799231785336,0.427581513622672,0.4241505104903191
0.9315301699223756,0.9179576876642908,0.9256735804132155,0.9155450680205849,0.9132151626098319,0.9318787655952275,0.9113172014857335,0.9489713221194092,0.9145066746002001,0.9249640841890254,0.9292342604264882,0.9072020589066722,0.9074075183988776,0.9314674648675433,0.9349368107283668,0.9325704012701784,0.9438335978886357,0.9184388442757146,0.9253921674371268,0.9197981594723135
1.03839247009792,1.0231241947985417,1.034589173837193,1.0282508026875996,1.0242727997608587,1.0072834983259111,1.012195446401335,1.0035040634961125,1.0328077414940138,1.002987736631276,0.9963129627889847,1.013989512259183,1.0301175436665777,1.0172854013404575,1.027830148241449,1.0009079219335455,1.0216164998372925,1.012508521572935,1.007230807864729,1.0391764189485408
0.9829668265616092,0.9925452928472065,0.9521816321954937,0.999170191638289,0.9816993335665112,0.9874933078985857,0.9582932058858588,0.9905770156614281,0.9588737039582331,0.9470313624134991,0.9905244834310827,0.9846526732338139,0.973425918948025,0.9792312048291429,0.9485829417674689,0.9646789981075325,0.9281088668721288,0.9504390079074614,0.9537296451536718,0.9422011910439885
-0.4555575929053144,-0.4558398480782008,-0.442960069032795,-0.4433527344344421,-0.4326769802765308,-0.41212136528802856,-0.42293565597527727,-0.4268522480442263,-0.4201163071911778,-0.42203592510531324,-0.4259654860107434,-0.4153758801349059,-0.4154521040668641,-0.41390660494985204,-0.402040895248554,-0.40677611814560843,-0.39762987569851055,-0.4005233922002934,-0.410684508543662,-0.4088674162960517
0.8654484345104864,0.855097656435326,0.8149247417576657,0.7906100192324185,0.7721921154978443,0.7785946843235251,0.755018981756816,-0.4508114032240003,-0.411845022362891,0.7845261769946565,0.8148080094415231,0.8838276397257058,0.8930910405995398,0.9268543901975234,0.9197821849937066,0.9177527359991478,0.9283978304112622,0.9206917217912131,0.9124523657145319,0.9160106200783061
