-0.0594236520026352,-0.05372255293891448,-0.05238971525585027,-0.046783260308817014,-0.04557661880952113,-0.04308376671803864,-0.040975956573126714,-0.039154929273315486,-0.03916316308880606,-0.03851594362740415,-0.0385929653004531,-0.03902012637437234,-0.039282364290670335,-0.038581286146510914,-0.04063639689288529,-0.046181719706052234,-0.04714892997055645,-0.04573318393237713,-0.047026015421820645,-0.04697315947354231,-0.04773163410456923,-0.05104847301363274,-0.0534701523340576,-0.05421135113622716
0.9969549076019976,0.951348017207696,0.9708056193193517,0.9698443524457157,0.9591737806449304,0.9693447041837359,0.9711761495100328,0.9726625773520825,0.9928382994648766,0.9689508056318608,0.9542722181423255,0.9957066737184878,0.9829817744479733,0.9849821100250009,0.9498210993340156,0.9628459124185188,0.9780594849624381,0.9520989127110264,0.9691410218167531,0.9611799812438726,0.953121851566314,0.9641205416806086,0.9720601574141766,0.9601244424428005
1.0125808912923369,1.0204780891107774,1.024973691203488,1.0121911156987975,1.0346512997494661,1.023414716444507,0.9985348364252469,1.0011870511182863,1.003697357166493,1.041403328527995,1.0261135344756451,1.0243210973941435,1.0194965686532136,1.009829310158335,1.0032316477604732,1.0198643650060204,1.0339023649309098,1.037337284140762,1.009320899131859,1.0045537869557062,0.996256901654326,1.032930656590349,0.9954076491954676,1.023632862878781
0.9432447454047432,0.9464044986135263,0.9694430891345607,0.9710517464257348,0.9633321551194499,0.9842197719671363,0.9533644889016639,0.9702783685262213,0.9554912678637814,0.9710922955806179,0.9733148564063984,0.9471383347278497,0.9590678933882599,0.9890630574045289,0.9554286145413596,0.968271495990932,0.9470907630989841,0.986429637835726,0.9697582233567031,0.968646698566685,0.9886147516811961,0.9853605926333903,0.9859713979358152,0.9727860212796721
0.4657155649399577,0.47506173470471924,0.47354692004064425,0.4798058961927963,0.4636054647568913,0.46125795861813723,0.47771224725328665,0.46253506641965847,0.4669149500121312,0.45556148567542043,0.4695068175206816,0.46351085158038036,0.4683142297735512,0.45396411876464116,0.45601349454502854,0.4637254472474177,0.45526646583196784,0.4664900954030285,0.4561051294013552,0.46091267468136565,0.46025068573313377,0.44889080157280714,0.4490674647517135,0.4670789793293271
0.902103667760358,0.9066476043303245,0.9057076594169842,0.8985230442303931,0.8827889370777179,0.8866885502944231,0.8661113084547719,0.8799573330102782,0.8579946356425057,0.8795125487038863,0.8911408438875459,0.9152995673023537,0.9131709476821638,0.8812576051296486,0.9250491077054804,0.9111262093935694,0.91279490389567,0.8976277269823445,0.9277777534652648,0.892365506681531,0.8927468501634463,0.9104979923569293,0.8905483187019323,0.8871906114746427
0.9926641962364899,1.022763051479467,1.0114647461008575,1.0102246945894566,1.001235440556835,1.0111414528980331,1.0096996833237573,0.982693673383169,1.0135606688869139,1.02318584209923,1.0242915857450319,1.0274198449091152,1.0113602755769997,1.0142481075595404,1.007770302381476,0.9942670514702611,1.0156810614991618,1.0158181862449385,1.004982995983057,1.0025170326867103,1.016736737038973,1.0043160159098516,1.0197906488323036,1.0228366416852266
0.9510401131088017,0.9676503959583913,0.9833130070857397,0.9966113136675911,0.9556135971955749,0.9830437104950114,0.9593024826476808,0.9560069208709644,0.9850983568719364,0.9608407339125096,0.9816938539241247,0.9755215792083904,0.95466786500279,0.9939559811880804,0.9615063078152604,0.9773233059713007,0.9911751153980773,0.9738956617909288,0.9913775184351372,0.971872172247282,0.9717509531019436,0.9893610157666475,0.9769615103028729,0.9548495227093063
0.5266278927912316,0.5094653767929238,0.5142161606664825,0.5131400055895471,0.49936439790144405,0.49812669933838216,0.49224072875071434,0.49426631629782125,0.49616744692310927,0.4785822662687177,0.4977775005755054,0.48586374265692756,0.480947649443172,0.4755026770593471,0.4684185909406511,0.4617356825866175,0.47883499879214847,0.4609482923496211,0.46753673181931754,0.47331493286381116,0.46831787423496307,0.4611977076725879,0.45377425895680046,0.4617851617408076
0.8441830500499897,0.8538628573191624,0.8383586828895928,0.8657633786892895,0.8369938479389241,0.8432990713768191,0.841073185396361,0.8703433506320591,0.8725777027123008,0.867876192262802,0.8389061741011197,0.863316390793626,0.8566350435293804,0.8532924610120264,0.8303260641790494,0.860552422842431,0.86106846652578,0.8512764622342774,0.8459829766790481,0.8681176160434783,0.8751545168137586,0.8755078348375903,0.8735053101227893,0.8878538844362094
-0.4963677166815742,0.5475124700714177,0.5563422772845497,0.5432869883610115,-0.5078767848033343,-0.48109288911647685,0.5094782658100541,0.5125758965373862,0.5560268920313668,0.5749965754803772,0.5798027241311576,0.5842124909671308,0.5926902389790325,0.5919399409673578,0.6020896812843437,0.6442929097326583,0.6946421111376622,0.7880336237317604,0.8411415465060045,0.9194048093866825,0.9435171205788375,0.9806667857640673,0.9793168977749105,1.00062027376194
0.925471984586996,0.9330784852366539,0.9315795110645791,0.9145344675542113,0.9639967352809319,0.9734345195807278,0.9779657938236278,0.97754764160761,0.8599548608746481,0.9481262504270734,0.8298464360866792,0.8639608308992067,0.8280505794314446,0.827560816439041,0.9469718175085103,0.9474137320791743,0.977113017612841,0.9504889225482693,0.9700417119007319,0.9773553662846616,0.9943374178314522,0.9700495812091697,0.9985639328705168,0.9622911069326172
0.40225952906925566,0.39840515318199005,0.3926070184236443,0.4001963822267164,0.4030726809902829,0.3952127364958917,0.40522359827515897,0.3888284362217884,0.4064944431106466,0.39515304644715304,0.39541991746832705,0.40164689121243585,0.3913557269531392,0.391324690275967,0.40279210613997823,0.39975192238151963,0.4071884799466474,0.4060122818413158,0.3923817299824357,0.4070175473100432,0.4006656341275668,0.3975282230502493,0.3933270809298543,0.3907294813826106
0.9515300746981695,0.9586369710921988,0.9382963600387747,0.933154798436359,0.9550227872108062,0.9137708629877248,0.9294578566025098,0.9348025275622476,0.9184530469377415,0.9453299834447387,0.9471248384019774,0.9227306231419461,0.9539410214388034,0.9188377377754361,0.931592320691345,0.9389635785850113,0.934518457644972,0.9153385613723554,0.934715509538923,0.9290925840966806,0.9097018525817535,0.9115082907821498,0.9407909517085911,0.9538931990336402
1.009688766420208,1.0082603744378718,1.0355007458674004,1.0113336338460202,1.00612969693989,1.0012804558426027,1.0388186920022175,1.0124764267881667,1.038597924699569,1.008143759509197,1.0055109438955314,1.0038072994286078,1.0480139385243754,1.0321022059581757,1.0339116129005073,1.003360978114837,1.0065284087386555,1.0068969760070727,1.0213450845598013,0.9995250543541728,1.0374798970178782,1.040356606423154,1.038136481348632,1.039244555218769
0.7950801283226453,0.7812976428698918,0.7764103129088407,0.7659663919659881,0.7659909917275616,0.7658334119452217,0.7907698461192221,0.7825012819831462,0.7736547514802125,0.769650450914958,0.7931221353611915,0.7937858305196595,0.7836018780278139,0.7912791178237968,0.7632640789405107,0.7601132510511592,0.7646405746875328,0.7816488550623999,0.7782832226713564,0.7852934090795672,0.788377537540101,0.7944965595317716,0.7624480426372712,0.7876942041941142
