-0.0721639670075808,-0.054509367829110714,-0.05045377033220839,-0.03652122553660374,-0.03169679524354512,-0.020419766547282933,-0.018514580621317313,-0.013090600980367562,-0.008537887662116762,-0.005087815772619657,-0.0032084148008687608,-0.002484988308687528,-0.0005638765699907907,-0.0006861948355620749,-0.0030800500178930373,-0.006735060417771621,-0.00829538811373012,-0.011783438285838523,-0.019466816145207008,-0.021092250251063344,-0.02975422149534697,-0.029816054431872466,-0.03303965757811658,-0.0377098181674237
0.9515741107335429,0.9960018051291533,0.9886110219824958,0.9735394210004706,0.9721328817798279,0.9497830633704415,0.929029496394088,0.9436843937885805,0.9640042436503212,0.9582997154778444,0.9561610777447268,0.9717461618345418,0.9673500055537267,0.9913533909256578,0.9944036454313865,0.9554774493505791,0.9741518367071507,0.9636939750881086,0.9530083124211383,0.9550080602098205,0.9698825863310501,0.9839683106551755,0.963547230074035,0.9711799197165591
1.0419841299504724,1.022756475230933,1.0203554169259728,1.0359293988049771,1.0198400749834702,1.0425761403908147,0.9987975374320951,1.0302177876060032,1.0417112189833992,1.018295391313228,1.0136228739903337,1.0008086565172598,1.0410546751100698,1.0144258480432458,1.0164463201509637,1.0405658049131299,1.0113739237159591,1.042166583270341,1.038193036245003,1.0280076940563547,1.0239751035847007,1.0345006998083237,1.0186635073724433,1.019098282985606
0.9565641854175257,0.9546709209603511,0.9564100109081979,0.9918348693562147,0.9651023067831943,0.9613521307780781,0.9644559462404235,0.9632383775367502,0.9904759333086306,0.9820969743821899,0.9940153917515974,0.9657289506827681,0.9670911837885364,0.9582558336393917,0.9987999744562784,0.9817181080237204,0.9831054746665111,0.9775745384601747,0.9515710491524515,0.9818704221815329,0.9544576938773452,0.9602784989056926,0.9856804712343744,0.9769800875623913
0.4377151757840769,0.44055527321972376,0.43183664938433136,0.4478428474697774,0.42799671855586924,0.42851381700004404,0.4180411168295948,0.41869782767469704,0.4220185617775456,0.4367547482826824,0.4218485087626137,0.4268499837099533,0.4409294615508229,0.42994434217979605,0.4318180266341378,0.4426491088775637,0.4277818971154184,0.42976432956464145,0.42909419303900476,0.4450923445798697,0.4495097598574451,0.4298270852376889,0.44007570015613695,0.4420321701576807
0.928393093804172,0.9284406473832884,0.9197594390283585,0.8964779072138015,0.9238410534881863,0.8897789572126596,0.9252699542668679,0.9184727517156801,0.9054222703553274,0.9257716066778918,0.9301597572934278,0.893507057637322,0.9049668238409578,0.9232375767340617,0.9172061094470695,0.9185978745798952,0.9177902433037329,0.9201118976726959,0.8955710093199217,0.9038745485910213,0.9221401904104864,0.9129999542410141,0.9243018906748841,0.9018372814899566
0.9971040735113217,1.0028872500222739,1.0061139372277206,1.0374745085058885,1.0143896485198647,0.9977921549180176,1.0208781018264133,1.0036997233944591,1.0244553980745439,1.0016040808094395,1.0220255354745351,1.0125191444301107,1.0383623837883587,0.9946576209674581,1.0203081798288678,1.0108573106482668,1.0281937899021134,0.9999222542416129,1.0238945292591135,0.9970210895919924,0.9908128901393819,1.0363912142515301,0.9912888526008677,0.9962194456875045
0.985050846964114,0.9787795884099437,0.9692813441357081,0.9769909546425982,0.9522067097771694,0.972124922677343,0.9759038020239631,0.9875480222369925,0.9698213489569617,0.9469945345071971,0.9812952110072505,0.9494605965956097,0.9765860959772938,0.9489495692899476,0.9878517577152593,0.9759661202057845,0.9767793457387046,0.9485516954101456,0.964436306755873,0.978346281251489,0.9634507995770784,0.944492778753974,0.9646557267136342,0.9713991420747828
-0.4869584774503805,0.5064937449708999,0.509625452617106,0.5065036341886071,0.5432939187874751,0.5961193079807404,0.6202568660988365,0.6391422128621941,-0.5830838468604577,-0.5618349508641389,-0.5336667666806686,-0.5145850935055885,-0.490804167125384,-0.48596237319142904,-0.4817858946658258,-0.4828376430497712,-0.46787821851125416,-0.46923806147380154,-0.46339095692078214,-0.4641202921125677,-0.4620816087504421,-0.4521850039064774,-0.4501356746845837,-0.4470155124595558
0.7846444172070339,0.8558001194296749,0.8717145723546209,0.9146447001517373,0.8331635430690034,0.803998143903291,0.7976480734270451,0.729103917121555,0.8213773233175731,0.847124448756271,0.8364927907612036,0.818992512082903,0.8297536590330551,0.8386885162705933,0.8062005076881359,0.8287924256487678,0.8427926942252435,0.8608506492821507,0.8682497052409709,0.9044037947463759,0.8864811309539607,0.8943489069253653,0.8879723727116751,0.9159832752647988
