0.002067325244649195,0.002160742633163511,0.0028433420223544655,0.0027620960476776833,0.0029652686365923397,0.0029027970424691046,0.0034782603342952524,0.003463995129242635,0.00396922353322133,0.0040237726755885245,0.0024027967500929994,0.00043814326497902754,-0.006393640052378906,-0.00677836862221273,-0.005685312699802656,-0.007997807394820693,-0.008961878468257217,-0.011112474675582658,-0.010781157579140386,-0.010037119928280522,-0.011643638367575556,-0.012078531671147223,-0.012239915118725147,-0.012123709426631662,-0.012385601151111005,-0.012726057139477035,-0.013540278762424989,-0.014071840428277176,-0.013987270790978138,-0.014038186148520976,-0.016437426940465807,-0.017024317251244293,-0.016552827175430173,-0.0176765753131164,-0.0194494978251934,-0.02072861701839234,-0.020930501785875116,-0.02137311813530659,-0.02150699872603714,-0.022161109364557823,-0.022138120179756932,-0.02251124433491903,-0.022599074385816726,-0.022708842046033777,-0.022178713479908733,-0.022087744056405005
0.9303255147698059,0.9191251225923538,0.9271499808062733,0.9533842813532059,0.927151761005563,0.9291651351848669,0.9182271751800072,0.9391357428798983,0.9508553222819495,0.9195827608478385,0.9338381357893065,0.95693446719177,0.9246345885915288,0.955535588908998,0.9346789696651406,0.9460993970662289,0.9529528923822217,0.9569341203903923,0.9228886075342401,0.913830757642949,0.9331149548763211,0.9192069408885104,0.9333295931207812,0.9384136644359682,0.9160562310539824,0.9325599463273475,0.9483484410949896,0.9283277048911338,0.9306066745063156,0.9341646373246427,0.9440153748713612,0.9510863926433323,0.931610164549142,0.9616061018915975,0.943209270422047,0.9384175671165101,0.9511971493041181,0.9681032076818309,0.9595818234510538,0.9603286297808218,0.948014396816742,0.9701406544918657,0.937357361106791,0.9408914922803903,0.9242432368943304,0.9403858913920294
0.9526514223491657,0.9575332941271208,0.9519702692100721,0.9838045631644777,0.9513949180433161,0.9571182917952993,0.9735783034623675,0.9732225112482675,0.9393077563209219,0.9555904159376228,0.9491145684356305,0.9565464866373483,0.9519634054844601,0.9814625462698822,0.9359177983929652,0.9485189635343994,0.9547284601431127,0.9457394604103915,0.9782882646109395,0.9798793761264885,0.9730870123141172,0.9474409277661268,0.9459031004636436,0.9513017283786824,0.9642582893171943,0.9762203188624016,0.9449977424816655,0.9680345219748737,0.9447120881282711,0.9803375432381926,0.9677572597775851,0.9517634240190285,0.9874070641651829,0.9765081050271521,0.9713629877609995,0.9753945160582538,0.9872727754002221,0.9504164953448302,0.9800961872444963,0.9573642636545563,0.9839694426552407,0.9564773907609435,0.9910318857532248,0.975150038544939,0.9665197661637712,0.9925122513367235
0.9630083457231284,0.9747049335463973,0.9712719152698363,0.9820290235476281,0.9860686240021835,0.9758345271123949,0.9570734747104399,0.984617739978273,0.9954683668341859,0.9972678002494021,0.9545735140138508,0.9755184346625391,0.9633412915468645,0.9933537976810493,0.9612031580881724,0.954310860069475,0.9896492563694405,0.978807870359019,0.9698909552831292,0.9890226748845369,0.9493947242666273,0.9825124841373568,0.971424590888612,0.9626125759584008,0.9687506405156364,0.970639881368798,0.9705532049522642,0.9858798962714486,0.9523798596861817,0.9717609196791167,0.9632472788520449,0.9781498711064928,0.99433923935088,0.951514463748149,0.9531445752693732,0.9681012981378064,0.9904792573679227,0.993184264142693,0.9656663193309731,0.9879785792285602,0.9865209000321257,0.952354765266603,0.9769250952665502,0.9824639159853331,0.9523778966420569,0.97566810097652
0.4409239931498103,0.427482110768587,0.4371852845854835,0.4250181759498147,0.4320716138540822,0.42307359481980095,0.43345796961338445,0.431896397268902,0.4291614734858826,0.42432187445854214,0.4296278610387354,0.4451578626751088,0.43203954206090067,0.43353923052267634,0.448992495282214,0.4398282383544903,0.435243103940856,0.4533669983662329,0.45738461829772764,0.4449641525292036,0.4582118871517596,0.4590508080003665,0.4470673213593866,0.4421330599519461,0.4443913873604509,0.44304096803050214,0.4538351553292894,0.43708933085439283,0.4589248965851404,0.45672640473663284,0.4546242548410905,0.47488038379648007,0.4735893652621691,0.4650123640409678,0.48223675690065637,0.4822777101069791,0.46842562819973727,0.48372551032617833,0.4875734744945128,0.48794097110783163,0.4878508151950218,0.47942532345352784,0.47882552341802653,0.4877791024796193,0.4883393202958263,0.4743417568655155
0.8760694804538965,0.9095728948310268,0.899498659800503,0.9251985679860768,0.9149967070134278,0.930151227611972,0.9352770785286817,0.9126723822078097,0.890589564837732,0.8945518819503163,0.8987416383563895,0.9054205954816978,0.8759195876366237,0.8988465951417149,0.8916736626337481,0.8516037853533306,0.845304252463434,0.8680646396024299,0.8682986441737922,0.8772763563308866,0.843724030137446,0.8870864400348224,0.8888525170674498,0.9199677065139197,0.9157751587079704,0.8573739304098431,0.8861363376117808,0.8691439927256089,0.8972300589030654,0.8856789976297127,0.8903198862023864,0.9048620676493471,0.8894212243254283,0.8719390012999821,0.9051589931849664,0.9024779792126024,0.8879336161154434,0.8753822242597873,0.8883750611995825,0.9085936346840164,0.8988005849849372,0.8923099609326282,0.8659095976626048,0.8892911534603133,0.8786499621939887,0.8684494446687188
1.009216900689611,0.9917721107897672,1.0086621951010315,0.990913938270423,0.9907176893972394,0.9912686845100694,0.9887048366856744,0.988218688567318,0.9994918742770101,0.9757780264788385,0.9810368034378721,0.9567020915515136,0.9105088346488824,0.9071503581144432,0.8785159955450703,0.8349335220069997,0.8003444723409876,0.7823732965006394,0.7288728376604523,0.6897621798001178,0.6499682965519834,-0.5607540476030723,-0.4848392222103077,-0.4350548183342722,-0.40649836132978706,0.47561491568318137,0.4989301927006463,0.5471586088503508,0.570785603833033,0.6127785463647735,0.5887487500268148,-0.5284314871945817,-0.48623463590458477,-0.4761252748442866,-0.46102011174681445,0.48766842002373006,0.5154186091270541,0.5572508744248772,0.5555960524782969,0.5454412407520287,0.5536385315652557,0.5763241802507474,0.6629143392993171,0.7536724701631182,0.8117355872539391,0.8811909206498669
0.9726359086001888,0.9595118334204594,0.9642859705943193,0.974364239831486,0.9769820564362977,0.9636853366240861,0.9970297585543347,0.9765100469738638,0.9972525229467574,0.9584236646562666,0.9917918666223573,0.9818438770353559,0.9945905087340159,0.9951406931258654,0.9581476219127649,0.9554770312374704,0.963945007674304,0.9936363550007541,0.9531692416045027,0.948189652244948,0.9457825181120563,0.9961699977846453,0.97926271566663,0.9443373175397626,0.9443973326460026,0.9391252777164277,0.9631611381780474,0.9622178700009711,0.9469684065906205,0.9783300860744985,0.9723846216280781,0.9478890528635531,0.9904692132305886,0.9417336640145966,0.9705372220017726,0.9604605314822064,0.9473320543835373,0.9622241449963076,0.9470905599069097,0.9627889769718438,0.9681158226480109,0.938727405748489,0.9433456196889884,0.9372429610558252,0.9721050648391211,0.950353682880142
-0.43334699138861527,-0.43455404313108537,-0.4188352375943316,-0.42327450795740756,-0.43335383934579186,-0.4351616167311363,-0.4189420046354098,-0.42435787754822046,-0.4366490860498762,-0.4319387658126449,-0.4270621281010967,-0.42668514473992747,-0.41662986080357955,-0.43294299023989435,-0.4311839281874377,-0.43081020992695385,-0.41960751162983795,-0.42017808451006333,-0.428293294923936,-0.4357916209740798,-0.41968539036503716,-0.4219895715986516,-0.434091472542422,-0.4176221208105365,-0.42273409364485687,-0.4289770711765212,-0.41580747808277524,-0.4344118581189619,-0.4404485666917724,-0.43623871625031796,-0.4440322621885873,-0.44690285265785706,-0.44300064290317354,-0.4528459083150667,-0.45822760368778326,-0.4429492260686894,-0.46248275810093503,-0.4619121608344997,-0.452373582039322,-0.4500087535762885,-0.4656043478408794,-0.44956973608784595,-0.4613783203735112,-0.46371282219002213,-0.45282160736388577,-0.4472940062982895
0.8991810245923542,0.8954577485799547,0.927566487111853,0.9255647806059354,0.9336001679082108,0.927848805016697,0.9021546471404809,0.8983113524023545,0.8945792017190443,0.9121390844064995,0.8936799703682082,0.8734818933596354,0.8754271076505953,0.8805036404440516,0.8856318673181703,0.8740035578611126,0.8527220415216761,0.849573884189265,0.8335941884107559,0.8772751619226292,0.8406932186160749,0.8618747109817497,0.8328529217551849,0.8686028829756779,0.8326989559001814,0.8450470959872551,0.8386612511760844,0.8592429534058623,0.8643082352298123,0.8646077327638794,0.8996382000350452,0.8734531186350848,0.9122465548949138,0.8977103903505577,0.8882401573820997,0.903493512715989,0.9140840717857794,0.9157310279699367,0.8806997236508176,0.908909303186545,0.9180594566364634,0.8835624082368294,0.8840696659540366,0.9263194133189193,0.9083020210853583,0.8751102619786968
