-0.10215496605214361,-0.0976145625811594,-0.09717396222798547,-0.09594484723830218,-0.09767946448145627,-0.09738480061961421,-0.09491073481371752,-0.09564439543297093,-0.0926705366700892,-0.09212529211220309,-0.09361655717396565,-0.09312707147293738,-0.08916936587083873,-0.0903560833507604,-0.09275684263107369,-0.09255772036277146,-0.09662971447107403,-0.09628057569710116,-0.09994773855804655,-0.09981391988586652,-0.1022432915681641,-0.105674504010038,-0.10723672076832567,-0.10577215524156042,-0.10726262391627647,-0.10839396855223427,-0.10583129107012523,-0.11151464435876407,-0.11118850189092265,-0.11103545775675382
0.9824952444499063,0.9828347148063797,0.980720934826608,0.9920973305492317,0.9515117002499699,0.9844327552591245,0.9829866163316501,0.9802705415801071,0.9662872643449156,0.9826706165148171,0.9716168772130128,0.9831999066918591,0.96999168141056,0.949615753818098,0.9610502472201007,0.9779620215670727,0.9615587598415261,0.9566700180477731,0.9754619883978312,0.9960732446699768,0.9640744904379787,0.9746731048070436,0.9642028500572769,0.9776184275794797,0.9895420685620191,0.9780110635339421,0.9740916133766435,0.996607741424323,0.953792935300426,0.9876317880995044
1.0308735373204747,1.0204596603330744,1.0497728921784348,1.0335271847848528,1.0107789927790454,1.04766325506975,1.0119914513506012,1.0032637920912302,1.0444064877590016,1.0002713127758143,1.040587260114589,1.0329007861323576,1.0098247676186667,1.0013814203990736,1.0030192025128735,1.0041709998868105,1.0286354003198923,1.0148987141062642,1.0204445088277643,1.0252960877039994,1.029061346332725,1.0498551436039223,1.0338734176379898,1.0251439486244127,1.0115742860168766,1.0429346771526562,1.0121607143737943,1.030064446411378,1.0000089487456352,1.0031838488408558
0.980173259858377,0.9771927481211854,0.9498612164002206,0.9881708244228463,0.9847765718295963,0.9905573603089992,0.9487982061633052,0.9725691181081962,0.9859302475325442,0.9875267502168735,0.9669844092189286,0.9802791026100061,0.9899190786939113,0.9463434980636753,0.9677632310391491,0.9907035554498889,0.9672969425117065,0.9931721653897337,0.9586873559792324,0.9770041283186667,0.9683646654930792,0.9891039574630874,0.9445080985410219,0.9461288022393854,0.9857761728037091,0.9778774452126358,0.9499192390752953,0.9568286430137194,0.9832023057135155,0.9771968554166126
0.44779751836128057,0.4295250370583599,0.4208358725806154,0.4059289582883095,0.3964966754473721,0.4028273457490325,0.4328672678207611,0.42003360171937576,0.4496743274225905,0.43849761601880527,0.4477954375880493,0.46985724518941197,0.4658943719944942,0.47909512148751887,0.46891717376070363,0.4656568825500167,0.48213653027889763,0.464002374907115,0.47804755197351656,0.47886721441139546,0.476866466858052,0.46294921577955955,0.4598467958851804,0.4706245124952522,0.4650454141383925,0.47212108705894146,0.47602433194547167,0.462797465286977,0.46213779149418144,0.47181375578109347
0.917913380220932,0.9013320823493948,0.9121044937402941,0.9239652821217187,0.9261770823655943,0.9505431907211708,0.9359046513589133,0.9358585235150754,0.926011078877131,0.9120352806131261,0.9020243614757312,0.9025551688014052,0.889884934551924,0.9093473218821293,0.9114437754396084,0.8900268181932427,0.9125401713210427,0.9040292621110356,0.8965252455936842,0.9016782227564474,0.9057145581527571,0.8944796659654394,0.8946333611349075,0.891551050337482,0.8934131703616868,0.9116267386897079,0.9362360799163058,0.910324120679539,0.9217974057135008,0.913654881369353
0.7212734540777147,-0.6439508227347424,-0.5992330880209079,-0.5606294185580103,-0.5497390853430698,-0.5642944072309111,-0.5598781639977342,0.565484280754138,-0.5307832843158241,-0.49392199035995366,-0.4681351757268628,0.5371384020217065,0.5666786000919783,0.6121888303531229,0.6797606398008611,0.7621750030745146,0.8507238481487843,0.8872709868405514,0.9551948294332296,0.9666314365731227,0.9870732329803478,0.9887369751827654,0.9990867195115971,0.9907530099013614,0.9953389116935106,0.9967117053158352,0.9907470979831913,1.0018121421071757,0.9837711438053417,0.982651607200199
0.9710759452155759,0.9428361063085879,0.9880602362958063,0.9461741458408619,0.9757124925943521,0.9648504940251197,0.9378753789259694,0.7439189809331991,0.9117878579733775,0.9140016214155278,0.9361482383171945,0.9504822234881889,0.9635997292550806,0.7199293575309779,0.963836998702477,0.9359955432013719,0.9458844134162601,0.9658536201865858,0.9545554744750834,0.9814732944215059,0.9511064009588727,0.9490018236594748,0.985052032560518,0.9831755532570674,0.9584443727826657,0.9941866272497971,0.9679396002449479,0.9574294183975163,0.9623845608214117,0.9730654533051518
-0.4421123244164212,-0.4240652438729443,-0.4176926618147259,0.47004463533275503,0.4826512111042728,0.5001788617886312,0.4920941127782937,0.5165542830280935,0.5117840597353177,0.5058956830187917,0.5043522338737264,0.5072441284670561,0.4961335463305743,0.4921989439036656,0.4779997488767199,0.4813600074989512,0.4826335331410442,0.4618824882062221,0.4713908935773161,0.46806641951544603,0.4698647032478025,0.4657417721294694,0.4518519295557363,0.4639959092571398,0.45673247410233386,0.4451189223536186,0.4451004857545863,0.44173975419948,0.43666757446252547,0.4425986859313459
0.8842107906577762,0.9073362227656262,0.8977382268144636,0.8791538237195929,0.8859868125629939,0.8478010044351555,0.8301704696720488,0.8269623359668267,0.8413884883039464,0.8192953651048461,0.8108244794529076,0.8339374667288908,0.8390147505753831,0.8324396328251203,0.8747740921923762,0.8468161376144966,0.8779082186013093,0.8379244074580913,0.8630177881226526,0.871972486419203,0.8801800914500091,0.8838431691204971,0.9100427103605364,0.8825366823402437,0.9268582929141005,0.9234236124907226,0.9235913137892292,0.8885409937106796,0.8945644794282582,0.8998354231059341
