-0.052103644936951105,-0.052641519759710584,-0.05216184691825154,-0.049462446285643454,-0.05155961764418376,-0.050002797481152036,-0.05102547676570711,-0.050093298542016156,-0.05121431764340952,-0.05105181867445638,-0.0495058982457743,-0.04943625949295768,-0.049145329861997385,-0.048048030971448094,-0.04814886221460374,-0.046486686755345764,-0.0442970002135648,-0.045098064237407004,-0.04410043925420911,-0.044257636182058635,-0.04450662290930708,-0.046800257579331296,-0.04592840723270408,-0.049947682652761685,-0.052819117599510815,-0.05581149490129491,-0.057319852104514284,-0.06061203506987434,-0.06235292444941136,-0.06392662168969737,-0.0613264879304773,-0.061878322318641016,-0.0619960560141315,-0.06293247872671907,-0.06579229147220572
0.968305452102467,0.9615304469482779,0.9755642990997455,0.9516536521097815,0.9731317723093691,0.9545888528287075,0.9770508076157831,0.9494802151354764,0.9525362459058828,0.9759311036503743,0.9834034823943852,0.934566639097643,0.9726971194470575,0.9800314028797588,0.970039675384796,0.9807398398293311,0.9673406539596183,0.9581213258394,0.9614448898545348,0.9644741783916243,0.9685171727517993,0.9589824540873084,0.9888877751550885,0.9897947528624281,0.9958064563669486,0.959091717086872,0.975373765640671,0.9496838423704438,0.9821752439688952,0.9659568337592219,0.9877656250123193,0.99256389228401,0.9623357166253008,0.9655555847416548,0.9608744152425734
1.0112910752667965,1.0135319257949786,1.0164073622098087,1.0393482009417063,1.027308048190384,0.999379533091682,1.0384461251144113,1.0047725518908173,0.9957271451132141,0.9957907343160352,1.015240199405998,0.995485386486764,1.0215730746766523,1.0037444187751428,1.0333962946594017,1.0369299249280408,1.042839867793243,1.0426586085387157,1.0372835297990406,1.0421185222679863,1.0210062859132116,0.9998647674200278,0.9955391811291573,1.0057984428985476,1.0176586578578597,1.0111231639296603,1.0360033368425863,1.0260392634526196,1.026731180652024,0.9991646247808604,1.017652318238623,1.0011336009994884,1.016750486710556,1.0285408996831267,1.0062306692245233
0.9596078291263392,0.9925962118735927,0.987767571155647,0.9541734949214391,0.9678298806249502,0.9694634089425729,0.9584912940271666,0.9883059120705681,0.9541281109052774,0.9717466161648257,0.9796802183255965,0.9762773859774807,0.9503108412629742,0.9640502192818537,0.9509435043217453,0.9625997273689162,0.9896747063905145,0.9503965730218364,0.9546870098672094,0.9469905050088673,0.9903685780273543,0.968243545058431,0.9466952546223819,0.9818307578230937,0.9836105841625707,0.9891582611703125,0.9528149452786944,0.9721116474871595,0.9581808942011594,0.9560737735256164,0.9880556298401338,0.9588146541500348,0.9731934280020218,0.9791118114822743,0.9612025298165414
0.43987628108314736,0.42894312138709806,0.42221158779480494,0.42058042797140066,0.41457877718857555,0.42149483499067325,0.41275137334133644,0.4088967320469186,0.3958379854276862,0.378218157700376,0.371878439170803,0.37338635651535085,0.38176841413200163,0.3912922145747653,0.39768959455472563,0.3995643976883206,0.4106939674046871,0.41505516947149246,0.43605962924103575,0.4332652582024086,0.4435516309852321,0.4577986334569157,0.4593280073493275,0.46156459336267747,0.4607220614146057,0.4570493371355688,0.45801480898453134,0.448861557987396,0.45359107237804186,0.4521347587322305,0.46088428169983614,0.45620537152509066,0.45556425583697874,0.452952973358456,0.4573861569329086
0.8984796934901046,0.9182748160701442,0.922729436534171,0.8904818463709063,0.9032610272676248,0.9099065771659611,0.8841218633617298,0.9311108409721773,0.9168679097928859,0.9278551425690597,0.9394710257035405,0.9345862743458174,0.9349025827583025,0.9298605693378095,0.9321038736301358,0.9441212307462014,0.9122331309091304,0.9089879633382622,0.8879236798272123,0.9033270068059053,0.904512663053816,0.8787663025983508,0.8806448029125634,0.8822298450215339,0.8685351495618733,0.8960174105784307,0.9071008852443233,0.9319981073122171,0.916530133739651,0.9234072142738063,0.8869479539634519,0.8930604709974066,0.9195308741178676,0.9099568600665846,0.9211429854976025
0.828793450072554,0.7512206153146723,0.7168608267641279,0.6742250426151031,0.6609353037521163,0.6578448972289047,0.6679033938338245,-0.5913874996093811,-0.5447174696862673,-0.5051641388090254,-0.4576054744420901,-0.44576518037077667,-0.4647444749170366,0.5339526734698212,0.5536759345551451,0.5590772012026399,0.57103973023142,0.5671153050516774,0.5659412737438894,0.5832856645427632,0.6399381680033913,0.6633801195932999,0.65547128820611,0.6627964890415949,0.6861799147162929,0.6797404188578342,0.703871626723462,0.7362875355786724,0.819404919630315,0.8661646286424274,0.8973377648920434,0.9431766257464892,0.9582162190104234,0.9845328973109096,0.9998514567937337
0.9424932742992455,0.9608893933721923,0.9487661348517198,0.9575929542890285,0.9393548120107478,0.9049658270578169,0.9710584578708822,0.9724534258769286,0.9682005458887164,0.9561487211851757,0.9497657859730179,0.980435257553473,0.9909496684843664,0.9569615283684486,0.9444089626155688,0.9300404957746924,0.9527182495128756,0.9631096562192172,-0.8941516740746847,-0.8216006674698203,0.8966532473026291,0.9075792072952302,0.9623703309876726,0.9000626445587611,0.963483913685835,0.9478412585480762,0.9378969024784914,0.9725918968856857,0.9570241831368397,0.9566369357262644,0.9643040588734136,0.9812523242427114,0.9966633285566318,0.9662793122553898,0.9933587982045243
-0.3914835279797484,-0.37657032973139465,-0.35481536181172,-0.3523547489860722,-0.3544737682467523,-0.36247481327166864,-0.37051424798281923,-0.37494076530001463,-0.3811845388780078,0.4287670526802817,0.4502976730045538,0.477177942811063,0.48413794268545063,0.4985105681261674,0.49802915483816024,0.5050207662381226,0.5052947076601366,0.50381344045407,0.5079219469367047,0.500747643002142,0.5072609182990113,0.4975051745000545,0.4978296332612711,0.49696481105468826,0.4846674923573673,0.47798400764064286,0.4764870969255286,0.4757576592534529,0.47281331003397226,0.4616247892792279,0.47103901729035647,0.4668231626342601,0.4606287769564278,0.456305474112647,0.4554255638914648
0.9441212105324317,0.9462388440784831,0.956971532930774,0.9589113900346343,0.9331735010368905,0.9501228437060194,0.9436800340274313,0.9291622105164979,0.9398455346816853,0.917897243112453,0.8949813775498829,0.8385239610420846,0.8808883725035214,0.8636740738974792,0.8785105718094661,0.8740849585119425,0.844394216326165,0.8435440992495822,0.8115184802586133,0.8226166096969849,0.8072491976394092,0.8085198900926851,0.8385933221786085,0.8306307361554166,0.8406700358073704,0.818928740993697,0.8521346972539847,0.8327136667565891,0.8408182148686306,0.8583779743344172,0.8620575637194189,0.8516382548423987,0.8927399780615081,0.870935295159734,0.8780422806139728
