-0.055060893744547444,-0.04846879187786567,-0.04107639243072421,-0.03329064450523279,-0.028465165263360966,-0.01757860148254588,-0.01230673902628809,-0.0025563924102344317,0.003691645992183656,0.010443405154657007,0.017765992324694852,0.024529336429604046,0.028276795671391283,0.03220759787980596,0.040152981162323256,0.04661911275102997,0.048866247437168726,0.04897611682955872,0.04670745365950284,0.04602259254172425,0.04480834988584085,0.03844864094546303,0.037924175229512413,0.03328980861321249,0.027812825282433097,0.016722262507488213,0.01004578025486903,-0.006080879867163948,-0.006429564553941953
0.9838408160574629,0.9576462893039073,0.9754987781481942,0.9671151774940564,0.9530952857381626,0.9454976272186304,0.946627830370189,0.9467535558951482,0.9781434283095943,0.9352072736083955,0.9636932053367075,0.9263874694091336,0.9329756917380364,0.961686998755405,0.9720426748226674,0.971819908107827,0.9599514518343205,0.9328392265904634,0.9432240058418199,0.9428573211552964,0.9425201310532361,0.9653563469617202,0.9606381678586324,0.9582280110219389,0.9455130279841103,0.965637184903093,0.9517008748047832,0.957880610184678,0.9367435801627417
1.0218687071800132,0.9845750011427317,1.0052119321356834,1.019714564411497,0.9979245340235654,1.009811322954244,0.9798407119302862,1.017464850043692,0.993827285478242,0.9670927192773533,0.9764441090663715,0.9598417489127007,0.992140571335489,1.0000654878016715,0.9953776968515833,0.9716200687669683,0.9905741978202658,0.9833458781005558,0.9849868886012237,0.9812913045327116,0.9803501113911903,0.9972184943465169,0.9692256973495665,0.9660076741171946,0.9938574161146604,0.9610279204173934,0.9873752789511063,0.9949027931409733,0.9968531104561644
0.9858740455760958,0.9693669987142395,0.9504859016914776,0.950849172882816,0.9820924252631464,0.9659155194715762,0.9849563369226011,0.9679729991984539,0.95076542306063,0.9611090353921047,0.9851698601625744,0.957617684616001,0.9438120515068854,0.952048104327615,0.9740072165563219,0.9815839024508772,0.9688373060565264,0.990207303731484,0.9794719881238273,0.9427738678234973,0.9685572536184811,0.9529246958602361,0.9747651798870601,0.9777753184519209,0.9515593758658811,0.9537084985088494,0.9770878703448902,0.9841359184774219,0.9541122266430309
0.46490228007843126,0.4637151258818875,0.4462366466793313,0.44953918601229287,0.44987938650448767,0.46104819577333445,0.4515518789081481,0.4536242847290113,0.4537615472514232,0.4425601042672361,0.4364099990009928,0.4514622114121004,0.4523244361587209,0.4336132945402815,0.44734482937507586,0.4400566286304589,0.4444754929528188,0.43894605659218516,0.4390309540926133,0.437365667241697,0.44954282749477076,0.4406902057404213,0.439987786454432,0.4347362566632568,0.44311860943775416,0.4509687420490229,0.44718546748329313,0.4508485686022005,0.45363177705740654
0.8568260329445767,0.8221456539576515,0.83904460929809,0.8308162945210701,0.8688905114532093,0.8330438548149398,0.8687435733384292,0.8373632032746242,0.8720645368739626,0.835557470920482,0.8420371875749675,0.8591825037142871,0.8735502835737556,0.8439832159259977,0.872867697151776,0.864471899403334,0.8448984786584584,0.84187397953432,0.8532560139606656,0.8488865844262137,0.860407166830173,0.8769784508565829,0.8754837261624395,0.8843517459751931,0.8581120707775669,0.8706387646904751,0.8658512671404892,0.8845383165930453,0.8666120554950264
1.002869921008593,1.0118854191459072,0.9874622990000667,0.9977774661169029,1.0001362973993881,1.004058438624108,1.0198108359582543,0.9971000876533576,1.0187711633388445,0.9994485917399314,0.9831756028021972,0.9818839956810465,0.9975642436057859,0.9782414543957656,1.0013812198868475,1.0129548507286457,0.9915061956247647,1.0127355619816738,1.0098851055001512,0.9988821806560931,1.0183181247195796,1.0090490214998937,0.9980729986807607,1.0181144414563716,0.9925064347803149,0.9841066392312079,1.016395240692571,0.9775990008464934,0.99906893863889
0.9585104012387095,0.9731996532272332,0.9860161581087697,0.9680265595268225,0.9858050456573506,0.9733356233833665,0.9422709101070184,0.9775799033873863,0.9473610793249172,0.9783334676163555,0.9530494129601859,0.976374293362565,0.946200281390869,0.9464359628969277,0.9665523404132205,0.9771064214621383,0.9828953953526894,0.934332333237137,0.9716447202845762,0.9567200400962019,0.9780432965334729,0.9590999809456209,0.9635057779350757,0.9502252967866018,0.9816760686107926,0.985846069711801,0.9583834691514519,0.9845069630430607,0.9564243541809452
-0.3862683999352776,-0.3602331952343644,-0.34441517478386763,-0.3509140785101296,-0.3500256958943643,-0.3505968147047181,-0.35435659262850544,-0.3479589427712483,-0.34959986354579714,-0.3299910106595529,-0.3355695944356667,-0.33055450417435533,-0.3204025450092424,-0.3253634014488783,-0.30020570603792995,-0.27968523543640433,-0.3301656126629433,-0.3487246617119949,-0.3552891960565433,-0.37540081062409164,-0.3790592073533239,-0.3735757603744067,-0.38863015057690015,-0.3792606330206348,-0.38257308928145445,-0.39835910421199944,-0.38971721030872625,-0.390747595246068,-0.4005352569938643
0.9115019303017052,0.8873350193494468,0.910707027948524,0.8822529731800419,0.8915039118505474,0.8686573247283752,0.8701846065522908,0.8771855492167991,0.8626706766793789,0.8416308978898499,0.8283499849167668,0.8441720292330807,0.8713171101241817,0.8535955136594641,0.8672059844702343,0.8465013946582497,0.8171158181489439,0.8811271625174989,0.8932630122579227,0.9274685561419711,0.9336328833145345,0.9446739287844392,0.940139691779991,0.9120763623342485,0.9441429948625976,0.9201366520396987,0.9291487867111737,0.9177990128203957,0.9371567669321765
0.8858878531211736,0.8751603351047467,0.9030377116428903,0.8554950092456408,0.8674706345918167,0.8595982085975246,0.8576876408087017,0.8667352000969263,0.8726939723522587,0.8868609382600303,0.875306880355498,0.8813351392359882,0.912459403859392,0.9101830057830385,0.8810614148874754,0.8928525922448212,0.9270598468517058,0.9345930948452356,0.8909094570318291,0.9101161990302166,0.9130060329103878,0.9227613469016375,0.975301156088499,0.9663352983072973,0.9772112096266737,0.9865953980031462,1.0191405862760519,1.0195271589025692,1.0017664094978491
0.9535753327786437,0.9001155058139925,0.87894458419489,0.9485477937883741,0.9528158461837836,0.9380576581806789,0.9580779751092625,0.8526765984317899,0.8836801380489336,0.9183088661399257,0.9129607965005906,0.9526469289497351,0.9360877231210463,0.9170414353040123,-0.737466695186597,-0.6104022280796092,-0.4262950257952805,0.8157396006605111,0.8130361825123416,0.8899811216030812,0.9328213051388601,0.945974348532681,0.9704262422711624,0.9762959560161834,0.9502158383622161,0.9606879708056059,0.956976771035273,0.9570192521330604,0.9879386793890713
0.4068925772720214,0.40718627208451885,0.4006534253263342,0.4108866850061054,0.40962468817347963,0.39961058256998455,0.4119370520091821,0.4113661401402999,0.41624450936865515,0.4088555482820718,0.40852560949586175,0.41041238686791576,0.405542315598885,0.4159550221586814,0.41619409027065707,0.4028365189231742,0.40632319993319493,0.4086304933881164,0.4092855021736622,0.41741315143499946,0.4179016945096656,0.40193555408012344,0.40197200617351364,0.41456902492173214,0.4014807969278915,0.4163850110104572,0.39905574455740184,0.40331413524429255,0.4127329323451447
0.8774182860029835,0.8976376409338722,0.901534645834798,0.8748541304301307,0.8764094658328103,0.9134025425259813,0.8932278640343557,0.8975657397068361,0.9174555869958614,0.8929920785629724,0.9030369621243914,0.886997804309742,0.9002443419975203,0.8939992062062894,0.9014558432635467,0.8821355382703161,0.8924030692743632,0.923678878396084,0.9171530785249394,0.8840068985082981,0.9001944074042826,0.9000558257121293,0.9237435119746013,0.8920190431983378,0.9151984060001603,0.884587811137415,0.8936710862444215,0.9042467101236336,0.9093188995423829
1.0243631241655151,1.0454712341787535,1.012742727837413,1.0329454711913997,1.0046205584028884,1.0457267424885823,1.0079506732681836,1.0257820217103988,1.0050645945024905,1.0006139308704474,1.031477508367785,1.0345904953983167,1.0382267228992916,1.0053405538150473,1.0485734987961999,1.0156291526163064,1.0053171461631498,1.014238252255081,1.0374218543484484,1.006319436513166,1.0163106066923764,1.0329445760327542,1.0368776968264588,1.040893789346593,1.0356874176911506,1.0466294021130678,1.010899869365961,1.0043959219260907,1.0002765476112223
0.7905885953136891,0.7785929523994103,0.7810321883014896,0.8083873150998426,0.7812075162017117,0.7757760077520477,0.7888912127121003,0.8095471466952492,0.8084258936766591,0.786975234794636,0.779856558557623,0.7951204470585811,0.796473870731226,0.8098948089774973,0.7957685898142447,0.7818172608201227,0.7738118825488266,0.7835044174985002,0.7960868411965799,0.7939188719762377,0.8024694241721523,0.7953734366180718,0.7844671688719107,0.784930643741721,0.8060331704534398,0.7992515043875228,0.7739784358302375,0.8033120765804195,0.7885435762824532
-0.4085267363800321,-0.40850736204875293,-0.3991775625165822,-0.40987978799183306,-0.41007043929260756,-0.4007570977175305,-0.41075637251496,-0.4030839830622531,-0.40815966934225345,-0.40163608041313703,-0.4022656313121582,-0.3949162542013634,-0.39986224838619977,-0.40577432899988325,-0.3983880001206436,-0.4076226004466364,-0.4006458844765114,-0.3918699443055804,-0.3802455123893727,-0.39522559035353144,-0.37887647929053675,-0.3853350846150313,-0.3882961187081815,-0.3851001285772974,-0.39042978078837226,-0.3917459667376999,-0.3987178840266154,-0.39426552221829847,-0.3909991754144322
0.9026072126727865,0.9182983370298484,0.8879478383774735,0.9066606436881789,0.9169481152920087,0.9248369793404398,0.9026151352315407,0.907664524928201,0.9198273994101198,0.9169678351145781,0.9233913920211875,0.9068103441098058,0.921204071257569,0.8865994856580496,0.8828467535885823,0.9182512337857333,0.9036690173967075,0.9086953688234144,0.9012542711712218,0.9011265883769684,0.8889856494752862,0.886283494326745,0.8820337995846074,0.894327962636127,0.9101625023520574,0.892310379214059,0.8881080921312624,0.9194450976509754,0.9133430228442083
1.0033231924969312,1.0043365921638996,1.013247751210616,1.0432379647220842,1.0226944922360943,1.0159744728332911,1.0484900710390783,1.011825312156244,1.0486786821235794,1.0365088593761902,1.0263793458052226,1.0490920570570572,1.0342161533282959,1.011482309191757,1.0198268065423497,1.0185912601550526,1.0413484868590948,1.0396573331877266,1.0046045831749102,1.0134619601609989,1.0238436602387109,1.0219032553622147,1.0396324498711302,1.044927512731069,1.0378778638181363,1.0067940410433966,1.0161450000288297,1.0468536507847461,1.0123170741720673
0.79348793906706,0.7951313271557853,0.7990655314878663,0.7746451578900633,0.7717881892142124,0.7815864963902979,0.7949637778874502,0.7628577716698286,0.7670387785435098,0.7867120926916288,0.7717493159145304,0.785655812531708,0.773629761420264,0.7541687738870752,0.7899487119873679,0.7866546041208716,0.7662280682529526,0.7748971398667976,0.7563054214932107,0.78022801200135,0.7718739505103953,0.7735503163607479,0.7565086801164738,0.7798801011108747,0.7584809687993304,0.7932814471456989,0.7684052367822801,0.7853014592928419,0.7836970568072986
