0.00034531892032315737,-0.0029926425653700843,-0.0025135718683558152,-0.0020559641816000865,-0.006811210344870282,-0.007208902843453522,-0.009282485923223215,-0.011228214682476097,-0.010987415410397943,-0.012781927115283274,-0.0122971474696604,-0.01312034062261729,-0.01337139554776854,-0.012924596416931377,-0.013327243539205547,-0.012741099577589255,-0.013241113972480883,-0.012502964118000403,-0.012579195938063704,-0.013408890280545569,-0.01495670361710015,-0.020468487458591925,-0.022213958166973205,-0.023847200026407618,-0.02659027129360534,-0.030620602454984908,-0.034083874218035354,-0.03921210204257843,-0.04605027692502983
0.9263130314555195,0.9402998417401119,0.9657159212391954,0.9505759117990017,0.9672618990649103,0.9302023502042565,0.9479198428552306,0.9363657558190281,0.9457470224878404,0.9351466591182435,0.9679766600792569,0.9327880222828162,0.9634501194991335,0.9311778112897233,0.9443962187208895,0.9623145234516576,0.9366417163000911,0.9389034477514955,0.9337358234767652,0.946997215372949,0.9356900973474573,0.9572743876238052,0.9398243683130691,0.9347315049865005,0.96837631401637,0.9365272072602463,0.9339705127100866,0.9601152642335642,0.9452876694431966
0.9481736683660367,0.973646181964582,0.9883191695811334,0.9847437900540492,0.9904829995957515,0.9568039249734472,0.9584150467117902,0.9908296679631887,0.9821953754593163,0.9827410821479332,0.9804525978906099,0.9794489585329192,0.9590946806295473,0.9818774683772902,0.9816815774725645,0.996497824517167,0.9680348206330425,0.9545833652045929,0.955218583442496,0.9692272114789581,0.9739124422394302,0.9749350116741597,0.9765794353208234,0.9629958553166473,0.9717665645432875,0.9926396551977745,0.9928768522598677,0.9680821121911825,0.989621997083196
0.9813669432679532,0.982783695700072,0.9859503495512475,0.9723370886595794,0.9796844610310873,0.9975596520480506,0.9816766572309478,0.9943055244791243,0.9904961337120347,0.9516631533808986,0.9918023539979627,0.9656772243097664,0.9519022780690372,0.9576053787274078,0.9499732236301368,0.9955564571181926,0.9573202463539557,0.9558993577713822,0.9544029721643346,0.9698446486163562,0.9670959884380929,0.9974394283283221,0.9512240526137992,0.9829722088934562,0.9563078181772894,0.9861009983873972,0.9675118713099695,0.9717350773629855,0.970821471581861
0.4653019611652832,0.4547709017171142,0.46630511551251635,0.46329891023837444,0.4474528415886603,0.4652279964305233,0.4472860300610644,0.4490261549867018,0.4634690936792045,0.46757179162464096,0.4593538451138389,0.46738737894293964,0.469278323155405,0.44979874472493037,0.46635228366972786,0.4541737208931168,0.46546666786510765,0.4513360690586371,0.4506553727470824,0.45643877245348585,0.4591375791387283,0.46757371908993833,0.45825404550063087,0.4532803449464486,0.4539349647297925,0.45358345016080187,0.4498210783012402,0.45557763605495877,0.4579543855021735
0.927085690182046,0.9242393322067968,0.9054271485145372,0.8941569368433268,0.8963560613750174,0.8814451652557442,0.887048633132619,0.8878851087277965,0.9163099688832418,0.8908957252798133,0.8895736223474057,0.8839720450984543,0.9170862566185654,0.886586965849059,0.8872906544569514,0.8981727076729997,0.893757310392603,0.8832536904248984,0.8988055835366623,0.8814685913376343,0.9052785109081081,0.9130420675718486,0.8809389696169716,0.8922743515709995,0.8819890425615191,0.9009467152709223,0.8912600565665175,0.8999829592803593,0.9059244089597546
0.9397218214950914,0.9129072088755291,0.8809760881479901,0.860707482163496,0.863217151780528,0.8781300433168623,0.8928031549071591,0.9073886996483367,0.9217731711275264,0.9157218471362558,0.8924221806435249,0.9128232224507058,0.911971368202174,0.9209944210739811,0.9036844380995651,0.8886998627917788,0.9154468331247881,0.8906830139431272,0.8922038108018466,0.9343585937668086,0.9026533728652151,0.905551849154047,0.9492526234156673,0.9764023563324383,0.9987000005927714,0.9866449860942462,1.0247588318100924,1.001203771360387,1.0092113312984088
0.8224807584824332,0.8231803860329049,0.43262647021397854,0.8532414498422127,0.7598831484394626,0.73633183307958,0.746073790682455,0.7391335541980348,0.7838623947876722,0.7919751372588446,0.7747134106546358,0.8015556105365363,0.8022602249277525,0.8196364013341085,0.7957161645743487,0.7748854791990968,0.7893094961927872,0.8248687351217103,0.7784028814747965,0.7841195230138625,0.8123254557435337,0.8897005913164259,0.9102171144791201,0.9337438203881727,0.9500838393859629,0.9480543064200252,0.9571324761994293,0.960844955781457,0.9803528611973136
0.41066437076946544,0.4303312436840884,0.4220322022534772,0.42894007612997714,0.42114921252390325,0.42220873177110324,0.42415397666469623,0.4246281650494656,0.42900521401345093,0.435424961631138,0.41815177085582217,0.4349526172536724,0.4415860760672902,0.42605759649827524,0.44112939659018496,0.43115284799159065,0.42499198836362767,0.4228470434334051,0.43341593826810093,0.4222414938189844,0.4374717694125331,0.4346149780749743,0.4334412766223099,0.4273088680847005,0.43438295937563787,0.4235052114518668,0.4151678521938254,0.4234604482372446,0.4284408904900364
0.9137100999555284,0.923477814061194,0.9201392550556531,0.8998438740353999,0.9030586987437241,0.9019101843790459,0.9301783108673353,0.9202475412732983,0.9108611805173643,0.9104753865877229,0.8995260322013793,0.9080442226542917,0.9399517800879008,0.9221287935996398,0.8983575122754464,0.9119796978689059,0.9134519052209222,0.9356105862931712,0.9039381411200776,0.9045662153083049,0.8970777189279743,0.921491143286281,0.9381952538621644,0.9005974733196889,0.9021856385114922,0.9323456397142411,0.8975022004446995,0.9095690904635723,0.9389313751079297
