-0.039107469767155095,-0.04213293580303892,-0.042961568900798254,-0.04676396115481345,-0.04900707017735826,-0.04874636642549938,-0.04794748293496944,-0.047273453575605195,-0.04349059918222657,-0.04342173048960505,-0.04106971511029882,-0.04020575209800338,-0.039778636152174834,-0.03490888347524391,-0.035787079528520865,-0.03512153398018263,-0.034789212363668616,-0.03221477650659621,-0.033555432067100203,-0.032230239214246,-0.030413532243372076,-0.031839561872734276,-0.030919036628267893,-0.028219793485870573,-0.028346786645250262,-0.026568656391444803,-0.02660050866312022,-0.029443516114870037,-0.03170877299328041,-0.030406827548724088,-0.03464823544702469,-0.03395868178033773,-0.03807547268954811,-0.03880255020806042,-0.04428730897194999,-0.04422235695355255,-0.043736914263254476,-0.045806697433411446,-0.048973511828987806,-0.04727181281500854,-0.04876018406760325,-0.049015457494905934,-0.048183415620281736,-0.0494507828901094,-0.04754215825629469,-0.04808345446636216,-0.04758639275231528,-0.04770063167355543,-0.04669464446241069,-0.04757364903752308,-0.04694623456489722
0.9128528172274871,0.9168716373631356,0.9237536856009928,0.9165714789195709,0.9205531983430316,0.9122009354103121,0.9248676631163901,0.9457983131331561,0.9563331131180929,0.9398090350768622,0.9252456640645127,0.9354756710247496,0.9110739933531886,0.9323144307925252,0.9124273040550799,0.9378964149519715,0.9263934579845365,0.9420852185218915,0.9137869520272035,0.9250948879025855,0.9214218944396324,0.9250951836558727,0.9272938929370818,0.9174020723215307,0.9373137725458645,0.9479838100530581,0.9457743583283335,0.9501822626372776,0.9502153357596421,0.9131366858582928,0.9419919245566271,0.9451359844603205,0.9474887390861184,0.9411632795390225,0.9238441054293773,0.9349184052062329,0.9230275181278393,0.9626124285463702,0.9590821969735601,0.9535897674523143,0.9457837793060588,0.9602003970904942,0.9364213474337103,0.9369252126395704,0.9257639742791173,0.9604568556357788,0.9560386181206476,0.9290392004427757,0.9316366601245935,0.9514270088202982,0.932872103049586
0.9438300973458065,0.9572836893940403,0.9469215144481927,0.9630223563408636,0.9397385688538027,0.9484125299678206,0.9757807421482381,0.9412431056188938,0.9612585206074754,0.9660702995154334,0.9626489304668958,0.9330383560774514,0.9522783119767133,0.9418283887460411,0.9542602452907369,0.9574900093518617,0.9413208663810365,0.9341219105634031,0.9507508113202795,0.961443513904867,0.9445837164059023,0.9673424424579907,0.9434342003974268,0.964141141999284,0.9359140817075648,0.9316126015321906,0.9570137440628705,0.9659374256531945,0.9473729205084346,0.9726241691932841,0.9740125783690567,0.9602177487959701,0.9754004633289534,0.9527792401579795,0.9770530394676186,0.9501323683749352,0.9457582685453861,0.9513257614839201,0.970464164142029,0.9600968060223227,0.9797218746994507,0.9506789638373953,0.9769137160686565,0.9733138466771882,0.9476838809144795,0.9576902810636497,0.9554313419855217,0.9682546127961128,0.9523894992647064,0.9613273802096521,0.9549511677038678
0.9901511844333276,0.9827686221781836,0.9917869556443817,0.9534808369170837,0.9520806837172722,0.9893017161744551,0.9503071208960294,0.9875952532474191,0.9717749075812633,0.9931069912561167,0.9533580272757489,0.9505037627650904,0.9784203220876245,0.9522618733969282,0.9545809906349634,0.9653791224525917,0.9591139244381609,0.9950492385883111,0.9970653394820013,0.9841181078953841,0.9651874416549616,0.9575756967780742,0.9952866303865918,0.9979540113384768,0.995394364388919,0.9541859946129168,0.9882711569322384,0.9976767991701735,0.9585143238656938,0.9876427935702186,0.9668202658877999,0.9612541743797236,0.9684729293796633,0.9570825314685504,0.969545292798533,0.9618855921359619,0.975915503316088,0.9924866476335542,0.9838473594476013,0.9514569447121206,0.9666602474516796,0.9848396019752395,0.9521450528883828,0.9768557735774245,0.9610828583288635,0.9782323502835123,0.9929760724571163,0.9497064785839873,0.9856101898504493,0.9945084826938763,0.9518300498205404
0.4499235588875364,0.4305292347705351,0.44714361228974414,0.4351628487470221,0.43253374030343467,0.44527017624608195,0.4409823987850824,0.45535124408858124,0.45528650947485044,0.44669066603939,0.4614455585985902,0.4615134408551778,0.46592926391018435,0.4862346234772145,0.4729755435746899,0.47551993125096403,0.48664252787860296,0.47937675654284667,0.4771589825937661,0.475071570849652,0.47638187831210327,0.4902618432862731,0.46754212962639746,0.4785377366114568,0.47684826707444916,0.47086370966678504,0.47188129036462717,0.47419812779115733,0.4624975223936371,0.46693905328021607,0.4513944800164668,0.46654867922327214,0.4612345990831414,0.45936407317079125,0.45284543907108143,0.4491752291364409,0.4535851575613467,0.46319533755917397,0.4640632189888795,0.445888201238762,0.4429946671209987,0.4397352551540582,0.444501324180545,0.439647111748818,0.4523238855821529,0.44566513521199064,0.4522252341647363,0.4347312627529105,0.4374750248344516,0.4479621764958846,0.44992530793706875
0.8634227119651644,0.902938204635717,0.8867406084396113,0.9059392819649452,0.9155301983169133,0.864915489852183,0.8657549995843387,0.8603380750890454,0.878021709038795,0.8880611969445968,0.8910433393380075,0.8710157683917397,0.8647182087660118,0.8709270730693289,0.8713340106145994,0.8911750307696847,0.8790481472779932,0.8823863358269746,0.8733617241789244,0.8528593665534437,0.8818722074345204,0.89203586553253,0.8864310534429962,0.8898882437911433,0.867027677639928,0.8985050263658428,0.8864321118771424,0.8940420752987901,0.9078449426722529,0.9061245866863623,0.9203497009090955,0.9356357883602082,0.9210651569704308,0.9290908485049402,0.9259118512700477,0.9042603234930744,0.9315497240881991,0.9011936866465435,0.9122161322983061,0.9115605271941148,0.9261902843480727,0.9330518056753996,0.9030622463124873,0.9000569406374344,0.9129938167983666,0.9114616800620767,0.9367003757209689,0.9286465962342749,0.9265666592190822,0.9454209199551241,0.9245802087185794
0.7024404564109133,0.724480399331004,0.7349499272576419,0.7154653493877526,0.7048581149050466,0.6572834574833303,0.642776257218511,0.6199755594427243,0.5985208694930447,0.6195218577659448,0.6075509754267833,0.5821560286753615,0.5986988592815073,0.5891171443678664,0.626815575874209,0.6057498162338822,0.6085816316807818,0.6046480694098223,0.6240468937702961,0.6147301125948703,0.6578313508834817,0.7188372274656174,0.7560239702790902,0.8439120300910093,0.9191323785347154,0.9860844549314837,0.9742361875384191,1.0170469113919653,0.9972350959971003,1.0078638419150359,1.0276969042894264,1.0074314696787958,0.9989534305602202,1.010639859275283,1.0163544122802894,0.9986133256722912,1.0124576263767264,1.0215138299052144,1.0266272492846427,1.007083526758485,0.9932531141238186,1.0045844317623316,1.004571189428844,1.011484765951969,1.0272737048484544,1.0204860752737108,1.00404554424937,1.0120774626554734,0.9930020185983063,1.0172469096892978,1.0046291157115783
0.9665688648589424,0.9951188903629008,0.9788880190749388,0.9417000884760401,0.9627479931187056,-0.9283757178407197,0.9829067027127715,0.766183984528056,0.9764613519453476,0.9568579952230394,0.9513339325519526,0.9865701315786846,0.957069571841186,0.9218107242123665,0.9448620429359696,0.9219101845473596,0.9621310561684331,0.9647578078037845,0.9682065212473326,0.9843797625708061,0.9644216477117894,0.9372058569167112,0.9708253548852332,0.9457223524091957,0.9690806439550237,0.9711290267127868,0.995593482784222,0.9591221119569948,0.9802138778124921,0.9759196383789641,0.9519999956768375,0.9551632206322643,0.9865604488257398,0.9855021510369603,0.9647755792065291,0.9907500040990302,0.9669471141425893,0.9677363067053837,0.9710087024930729,0.9601442680323118,0.9664883801400056,0.9746678146532765,0.9905702211471107,0.9985502672505785,0.9964757425860635,0.9908362248556805,0.9692149408106325,0.9862102574713143,0.9894232289797574,0.9802475786768298,0.9953954388640647
-0.429869712238959,-0.42263367501926963,-0.4330110394351117,-0.429453485589,-0.43842350506869515,-0.43936516141271403,-0.4375034377640672,-0.44090198995001734,-0.4332792837727116,-0.4395642220743821,-0.45088689838626644,-0.4444912330698223,-0.44241838327239785,-0.4448237850901765,-0.44690069036805663,-0.4545723380845299,-0.44288353722250356,-0.4603537871133489,-0.4440162702887507,-0.4646767370643964,-0.46639080931644844,-0.44486024861731394,-0.45119628105013476,-0.4581047509529102,-0.46004344352692417,-0.45705664303862137,-0.4401448061947104,-0.446617417878155,-0.436213659038235,-0.44829877992823663,-0.44955586211197124,-0.4443289372142854,-0.4414041692914904,-0.44216026328365177,-0.42176275072720176,-0.42411836016586507,-0.44097429976574903,-0.42737924603406346,-0.42833092587471056,-0.4307006664924196,-0.42506804096536877,-0.43474018119565894,-0.4260672177732336,-0.4358775366848656,-0.42026412671405455,-0.4367735804956899,-0.42193723982255116,-0.42844810116268467,-0.41695122561416337,-0.42965807076648166,-0.42123001092847207
0.8566946621815485,0.8790535483003655,0.8832938664828468,0.8753548679323094,0.9015686087796522,0.8968963465461263,0.9052565942100875,0.9075986976129341,0.8893963516698028,0.9063785223402402,0.9083592788960816,0.8706858715684236,0.9004778465479126,0.8987524105199364,0.8884527053860879,0.8943251738985549,0.9038456414019342,0.8739895063579306,0.8835789080210535,0.8945102281419491,0.8867673588161314,0.9032156146862076,0.8740920932029033,0.8755443705868805,0.8778815743351531,0.8852516539562663,0.9199123196578066,0.9111616550912713,0.920653351760264,0.8897579428986816,0.8865995131044919,0.9182098629191384,0.8904944987047106,0.9173258734001549,0.9202230656148702,0.8958317756067786,0.9226957700030124,0.9272621872216743,0.8970839269830863,0.9307342188834852,0.9186799843583087,0.9029693026239696,0.9177261925035737,0.9109305843244138,0.9030623530598443,0.900873099652064,0.9118219592390663,0.9373428942258628,0.93379910468471,0.9177160035543928,0.9149203036839126
