-0.10165362885980954,-0.08903307432295217,-0.0722962971510771,-0.059382869817728494,-0.04860090110899444,-0.04041060985366636,-0.03346315260995439,-0.02901729290970715,-0.020742144171982446,-0.01923857696532672,-0.015624386347397469,-0.013769586807664741,-0.008316995927898323,-0.007920118900208625,-0.003978834346511506,-0.005135548724997742,-0.0013086479082105576,0.0002035644435206778,0.0034192049449685512,0.005388839399228211,0.008317937454773206,0.010455952379256792,0.012498871523894036,0.012302722128701177,0.012335805534438624,0.012313820156703126,0.01073730132267619,0.00859137801896969,0.005249013526622047,0.0015328562770430348,-0.00408691306260052,-0.009265052550691022,-0.019403866880196158,-0.017702810518254054,-0.030941680045991186,-0.03179371486083513,-0.041778188615528934,-0.04228567157852756,-0.04501562163105616,-0.046915531392021606
0.9925732921297169,0.9563458849592121,0.949330098701222,0.977590278274161,0.9725423428712112,0.9888641121061812,0.9979172617910251,0.9758522490409566,0.956112397503883,0.9716162103642726,0.969279771643854,0.9503155187613718,0.9992393266392482,0.9827961044816729,0.9559127412743144,0.9738905220693376,0.9767400092580314,0.9870148937681542,0.9803161746970585,0.9501413998078301,0.9988474785205923,0.9755927476935884,0.9511122214091349,0.961792797890945,0.9960589577835891,0.9543337957597664,0.959062906167095,0.9648527675488883,0.986550959120174,0.9733227138739384,0.9572009141356634,0.9937472061498871,0.9590913863636403,0.9625894876278739,0.9698598816181506,0.973545768608725,0.9491521878603479,0.9781229975833495,0.9583990236175681,0.9586958693969276
1.0014111481667045,1.0246904632248202,1.024455975500986,1.0072888782751153,1.0193002082824703,1.016155910372629,1.032833265369049,1.011126510487865,1.0235172559146513,1.0208372395341385,1.0048635201053715,1.0316578932287837,1.0426868216240115,1.0140874887871694,1.010216414219432,1.0488853079156064,1.002147420606051,1.0057675066081166,1.0211876673623874,1.0111255631797567,1.0106808122472395,1.0218947557793483,1.0297144673054575,1.046706986833736,1.0077658038423931,1.0254509109043037,1.0123853974121308,1.0232093146950614,1.0072420298496703,1.0369346335231069,1.0207953630572548,1.0207392470278953,0.9966609419928258,1.0382369061591772,0.9964664477436689,1.0309421521600053,1.027135286022165,1.00540332843228,1.0289825224763176,1.0298911185450832
0.9545110553963454,0.9690042057027932,0.9499171256612708,0.9599030399992257,0.965280122870637,0.9959503126780144,0.9467501521986426,0.9684279231725746,0.9601702928532228,0.966436986411342,0.980043365506193,0.9593312183296019,0.9787529045174231,0.969021485914932,0.9916782080700781,0.9707431142894847,0.9752246990716948,0.9498831445289011,0.9967199292342387,0.9783153603141125,0.9616171199516701,0.9829134712566666,0.9652253646548387,0.9864348186893779,0.9967567239601137,0.9638857493157507,0.9817301001213266,0.9674457202149267,0.9536729405246653,0.9577532659343617,0.9603128867685553,0.9869415924171526,0.9696301990784544,0.9537776720263171,0.9576251457791631,0.9662045136938989,0.9540510912111608,0.9815278189781361,0.9544156001334342,0.9498120907769276
0.444990727493164,0.4499386705942598,0.44319038806600175,0.44282122147734254,0.44668034008525215,0.45767787113992014,0.45290702074593353,0.43974802303537025,0.452487044782152,0.44820951256996955,0.45943533722191005,0.4627249985799233,0.45482827019968497,0.4777339266997264,0.4753186687360092,0.47010587537606335,0.4690305167378525,0.44849674495804087,0.44693637305144457,0.455523763100205,0.45091111148960455,0.4626047640952838,0.4573019018124336,0.44714264748742355,0.45834350082373,0.45657544617434814,0.4432302973792012,0.45159376531679996,0.4483046473885394,0.462129254257454,0.4611416248901469,0.44434677811636913,0.4605616295242712,0.4567882813093082,0.457580984748004,0.44304938519188675,0.45891063844950164,0.460300672039526,0.44709654837076895,0.45041542672237445
0.9400797463582976,0.9271326886405332,0.9117503436667437,0.9196787640695706,0.9241586215982701,0.9121996891685895,0.9264529235190846,0.8980535767016679,0.9218877633310243,0.9231158153030523,0.9237233440063704,0.9047510955238413,0.8903872330066495,0.9092678555595578,0.9270221003622138,0.9178452121138027,0.9213535625906104,0.9277860526878265,0.9334451050971153,0.9113977763795756,0.8910309076566414,0.9193955400701883,0.9122685273972291,0.9320081951085173,0.8965213496114534,0.8947601847381552,0.9212731729461521,0.9210526409257848,0.885924241943866,0.9207303492179736,0.8924980387805355,0.8917367173712051,0.9135620425432928,0.9046542814465969,0.9284226066416226,0.9218234019852768,0.9183616410755819,0.9229528119335557,0.9291379645410103,0.9074068899086086
0.9904064259958212,1.0094416169677347,1.0130369590504986,1.0158383289366177,0.9934484760323776,0.9981186019623153,1.0009100148207475,1.0144495443957946,1.018264445946894,1.0172271234085621,1.016632604734038,1.0205263524928903,1.0388486694514762,1.009456963912359,1.0383395466114802,0.9950763730918634,1.0255361563533354,1.033730980303598,1.0333644223623495,1.0141651101933171,1.0158905670304184,1.021629416861151,1.0098032620639295,1.0353394318971014,1.0298048467982863,0.9942756625902237,1.0280093137385355,1.0191937040149188,1.0040960788213078,0.9986710420085536,1.0325822634665784,1.0245770592251133,1.0378208995875302,1.0331634750225092,1.021345997635413,1.0281330133121687,0.9917776676698472,1.012332689118192,1.0108035080159268,0.9952612716066651
0.9461014631670002,0.9508900495644921,0.9609450421566943,0.9616330398738466,0.9477346501145212,0.9742619051122087,0.9756150692374723,0.967912991922467,0.9523240568576791,0.9953377218215588,0.9797927348444078,0.964126935898697,0.9756545981501683,0.9619202311888093,0.9540387109450601,0.9607565803812361,0.9856651558676042,0.9830682320195244,0.9597949046951024,0.9786159229866831,0.9880814848281727,0.9889475604786321,0.9745984198783861,0.94641350922234,0.9898593538002511,0.9510268375080811,0.9784765999165096,0.9686372027837933,0.9559366180774846,0.9604793316774248,0.9821795033383762,0.9593180413626036,0.9924579023661877,0.9810891179612308,0.9885964655819661,0.9681844515024914,0.9702113941400791,0.9888357274315318,0.9495999488138678,0.9729042734487086
-0.44777204917358704,-0.45172168514606054,-0.4674600037255482,-0.45413295378385227,-0.4574816941504428,-0.47943440107713087,-0.4745582806922777,-0.47520349469574213,-0.4962769423584267,-0.485974252887603,-0.5041350920642578,-0.5051848368898844,-0.5175931155006657,-0.5026981356459841,-0.4937680383511354,-0.5014776883812573,-0.4909050729715686,-0.46873588964403534,-0.4592078004677834,-0.4755920529524849,-0.47587030208444914,-0.47370743921675257,-0.46928810228460677,-0.46691820010514185,-0.47272265887477316,-0.4642080431938728,-0.45275638363970744,-0.4510045751449179,-0.4532147638474491,-0.4456289181690756,-0.44469964075430307,-0.4537488841169159,-0.4349213145762302,-0.44794823929474586,-0.456340706925374,-0.4359217740189226,-0.4567678966810684,-0.4564830937206483,-0.45316105455609956,-0.4616432727712277
0.8854162466589639,0.8936851551183947,0.8593670286258221,0.8575549120356158,0.8404627435404188,0.837772977682431,0.811034373519813,0.814237722874748,0.8099469878591944,0.7759382978204756,0.7905317584107993,0.7791376363895386,0.7804118665729394,0.7827187637720413,0.7729370336141582,0.7505933692726315,0.778916594555511,0.7674405854528011,0.7982555464296033,0.8022880501148243,0.7875688593269029,0.7902828665869145,0.8092009723310853,0.7959876523862683,0.8251561669880235,0.8272439700659134,0.8465576422175285,0.828370608078384,0.8443722008658456,0.9145985460387419,0.9038662727749648,0.9105373200899942,0.9105304955021105,0.920510044992377,0.8961501248427659,0.923440699956819,0.9191743194176674,0.9167572408427505,0.8940809882392212,0.8785177657237465
0.8190387348701776,0.7777636161227749,0.739580914406499,0.6928376812513816,0.6812182930777763,0.6592987601581238,0.6090376286750823,0.5823343753516566,0.5756058903981199,0.558289425522901,0.5512748132453887,0.571537346275457,0.5453990386512078,0.5364403473819733,0.5784002578875028,0.6605677089565267,0.6943543959860964,0.72792824710542,0.7242753556089667,0.7234309313903282,0.7322499590001841,0.761607000493192,0.7631126277955537,0.7315676487095982,0.7434615294209503,0.7463614801253644,0.7246702675141748,0.7366588277968957,0.7722486424707024,0.8000100476308524,0.8021025937662056,0.7972388035416086,0.8277874898843501,0.8515805987724502,0.8573778911348883,0.8958589689903211,0.8878200623577578,0.8857936302813705,0.8744960536390266,0.9017286500522664
-0.7854102028139145,0.9259384949264464,0.9125506792249811,0.9113361274217633,0.9371220451919263,0.9429336744346423,0.9701832869513157,0.9754977295933988,0.9717491979644166,0.9747352369400816,0.9671763432239946,0.9930548110458199,0.9641082496551301,0.9739221593701317,0.9587837244399434,-0.8125669615957668,0.9282465833917046,0.9324295892826009,0.9416218804749554,0.9616565106378315,0.9398331459023725,0.9293343094295649,0.9448284257946612,0.9589230470905414,0.9304621043021271,0.9241620713241704,0.9471057860802501,0.9315952875080363,0.9048798702941864,0.961551305314799,0.9354985061904003,0.9433548296414795,0.981138524520827,0.9690471303452507,0.9614154989857863,0.9535070701979963,0.9834520673205067,0.9708224667966965,0.9508602359729551,0.9776832705674652
0.3928172742060968,0.3928137245089604,0.3879335922296826,0.39550907751631365,0.3968576669399232,0.40187757188779155,0.3924499800461378,0.3923892524606572,0.3913326849629928,0.3982241303529694,0.3879173662072073,0.38780150689826204,0.4015850414353044,0.3854274272115236,0.3906711200933744,0.38470869191109147,0.39305303874626596,0.3928575407923191,0.4035215723622122,0.3998579435025649,0.406928250223009,0.40755779832817135,0.4040145780422045,0.4054619790412463,0.40176804099108515,0.3945268513074663,0.406113980565081,0.3891314928932532,0.3932954253711426,0.3984464004830051,0.40570863485061187,0.3960200135915445,0.3930453909790439,0.40478750797574403,0.38693982712500513,0.3897265832307584,0.3922855570119359,0.4005287227659342,0.3996805083999573,0.4012407668340531
0.9106609210398714,0.9044920639756917,0.9194570512524022,0.8862875336312758,0.8813166325437866,0.8964036292980129,0.9173090519328302,0.9188783535103027,0.904958347270044,0.8993288947999819,0.8875702722695054,0.8907758572139743,0.8966322821840653,0.9198381459222846,0.9035350077963882,0.9277277654680602,0.909835640661737,0.9000268511610104,0.9103199451004322,0.91260414176817,0.888176346074648,0.8855686844563281,0.8987055550337031,0.9238246729068933,0.9156525753374151,0.9047466871805049,0.8994110271541207,0.8832085012706266,0.9032918876552534,0.906183847360662,0.908624548304794,0.9202284368627633,0.9073503783175486,0.9018219256226565,0.9064304337189659,0.8816936469803516,0.8862544258346174,0.8925202835821148,0.922871029065537,0.8797062707685137
1.0357791686605915,1.0425401114387798,1.011468388891202,1.0143504102022358,1.0462154835489192,1.0425320858834073,1.0430673618055257,1.031759410525406,1.0098293658491222,1.0099678619454946,1.0181962859535487,1.04203077935998,1.0248592459441754,1.0286780376668134,1.0226476648333702,1.0213392894726732,1.0032724598602236,1.02868052519023,1.0148696605382734,1.0081214083308074,1.0443022193519895,1.0193929519697942,1.026515741333258,1.0459763018699784,1.0127268072817706,1.0016401066534604,1.0409161759102046,1.007388946049232,1.0053679038856431,1.018937110955489,1.010778325050295,1.02331086925122,1.0380688628240766,1.0293149314345864,1.0287406216840507,1.0329022425026892,1.0048725514003105,1.0127539764200222,1.0264054901841966,1.0400264295923116
