0.08944686695830284,0.11271014610168345,0.1358736746561407,0.16144803250540168,0.1670940672327112,0.16892685231610993,0.173763708139571,0.16846155203522237,0.16068818751752728,0.15849405523321744,0.14127162316338507,0.13419216574249823,0.13465497417262406,0.12984399069256383,0.11517968139128608,0.11262976746014965,0.1014781509274365,0.0951228059033162,0.07713199412376129,0.06731083853004466
0.9768111871423466,0.944375128964896,0.9581354220140642,0.9435906363740718,0.9526087678608622,0.9585675201918779,0.9525137005313886,0.9744519110858194,0.9293574406009143,0.9671839786236631,0.9283472050274494,0.9700225393159033,0.969359199885849,0.962460859940504,0.9602489370618673,0.9395835507635449,0.918160936037321,0.9271276905838703,0.9152885018111803,0.9379313439480447
1.0008931569561357,1.028411883979219,0.9889436135873027,1.006804444419558,0.9889846062367958,0.9932487365334614,0.9861551914828851,0.9703468439740836,0.9621499609861432,0.9719389124836652,0.9648051026944922,0.9951393970807048,0.9535808727832262,0.9563141262583791,0.9547878600169102,0.9691895592141396,0.9475118343461768,0.9667374574660594,0.9852429237972751,0.9889194877008327
0.954203535738248,0.9618848384070223,0.9581065613701099,0.945090575861751,0.987869077251049,0.9823261023127539,0.9531049216226083,0.9547781231352095,0.9628858445312303,0.9442360933725616,0.957501994056312,0.9589054391854125,0.9568720038775803,0.9461075506121662,0.9585322866191461,0.9620235160758355,0.9485869124322547,0.9620719553906893,0.9826278129413625,0.9577447947123221
0.4470593028571895,0.4475014497899084,0.4267726571375357,0.42107228487150056,0.40769671821938375,0.41692386389067354,0.39981319260319953,0.4030195021984883,0.41372653659106867,0.40132176598835684,0.40632624109624965,0.4044264027253292,0.412576281080734,0.404523967628049,0.40968079523906975,0.4114418661240838,0.41676336870630337,0.4158223568623035,0.42307403183437525,0.4255828901108088
0.8914998956599052,0.9185585043745981,0.9267450179379094,0.9205251230325232,0.9439467737041745,0.9303301827545817,0.9362911198282351,0.9068390859885825,0.9189917652807629,0.9154325136969517,0.9307642198348071,0.9300930403893728,0.9272878521028677,0.9469641515230854,0.9487859014060399,0.9298365102242969,0.928303632318527,0.9190698724717585,0.9184424011023774,0.9423620139752139
1.0111535347687801,1.026878524284544,1.0317490080035392,1.013180783318908,1.0388531871702522,1.016240550370171,1.0291246861166312,1.032653109082525,1.0202700750570888,1.0230346572625932,1.031687779160804,1.0349147424039953,1.0017391145690984,1.041001775634434,1.0367882239720934,0.9973213752306032,0.9983899015706705,1.012932552521056,1.0064641508632521,1.008945009642626
0.9639801298156866,0.9794690072020787,0.9687137808610411,0.9737563169155655,0.9636618002680831,0.9521434074374102,0.9863771219022606,0.9899348604636731,0.9826568929105817,0.9543323098890724,0.9814966851588521,0.9900089340988468,0.9474469161699621,0.9441501693516721,0.9615410300590179,0.963274174132165,0.9743886070546978,0.9626798834229536,0.9168265235164433,0.9470559517600389
-0.4512918465175879,-0.442979547518955,-0.4424674911219502,-0.43195275715523057,-0.43246178839815247,-0.41492860857696356,-0.418143717507447,-0.4147529030826605,-0.4276110365104721,-0.4140405910861503,-0.42617785208314674,-0.41151716136651645,-0.40264243178067993,-0.4126607199483127,-0.3991682991580216,-0.39344907253912764,-0.3953583197039521,-0.39084130819968166,-0.4019495464115587,-0.39681099765861444
0.8834391591696149,0.8433472040531224,0.8199649622902785,0.797823786223276,0.8035112049612818,0.7599493893622098,0.7550028672993286,-0.43326276099845146,-0.4171986765967201,0.7520570653022237,0.8119443024676535,0.8787315959412296,0.9055612585021505,0.9360212461076132,0.9424187558918339,0.9147157226477792,0.9153058906342451,0.931257207516601,0.9191605618369197,0.9285183036697527
