0.08863390901797254,0.11160845779751213,0.13937184786588716,0.16412698732908834,0.1678568495177754,0.16669302372356945,0.1693406331912638,0.1669042230434787,0.1619175254372942,0.15861168835571643,0.1444374637617255,0.13628751336183265,0.1327759123653188,0.12708475701765684,0.11625393631669116,0.11407702359186853,0.10546274133149389,0.09115446063408668,0.07622136399904202,0.06808513312225714
0.9550947356870877,0.9770835682420361,0.9582376147815724,0.9466995232069412,0.980589550956653,0.9788205651141642,0.9553005185220081,0.9331208112533145,0.9525069445868584,0.9336231587346455,0.9435538538810162,0.9660930123306396,0.9497736825028977,0.9266199650654487,0.9629607241813847,0.9211666461460866,0.9331362043142174,0.9315325614998382,0.9211637626412417,0.92923518697715
1.0239996667311901,0.9904954416725698,0.9882138163281373,0.9829332965924298,1.0160650169722596,1.0118989312050615,0.996976210290408,1.0040241880974285,0.9746430070172073,0.9907511833849006,1.0026892763565416,0.9823536703519126,0.9558033122418591,0.9662031757443637,0.9668437151590186,0.9739387600592304,0.95522507923985,0.981863323137506,0.9582364407034104,0.9716324028408901
0.9787394887520972,0.9848477704552875,0.9630934861174568,0.9492423997593878,0.9715834293027015,0.9509993331239334,0.9829938210943787,0.9558632474985445,0.9600676696022049,0.9447248363107841,0.9639959625839469,0.9936829338160282,0.9878603050667389,0.9619130737191313,0.9490469171827692,0.9619543039002285,0.9788146654797132,0.9486700696961606,0.9582965329151467,0.9521036005670152
0.45331526003545614,0.432168823099843,0.4202742668898823,0.41623572955852645,0.4196440794759048,0.4067323136256857,0.4072776465741002,0.41617045737132274,0.40807707976874946,0.40452694808129525,0.41405336911315865,0.4081574603410476,0.40696269748425823,0.41298604332128264,0.4129918304155354,0.4105479101666694,0.4090022708548246,0.4132369738448612,0.4258048892195816,0.4390418390109288
0.8900342150146711,0.9035646759019422,0.9418851273468006,0.9124389848888059,0.9077295001198132,0.9402876441745017,0.9156842759045183,0.9269886118445476,0.9041403106165011,0.9440127074083215,0.9037520336417284,0.9340234809458831,0.9423853878542374,0.9285106130354889,0.943014913303343,0.9389553068494588,0.9036037383823348,0.9087696818525738,0.9283055348613515,0.9301767647348541
1.0093986080794666,1.0244114331030585,1.0287096651878063,1.034962243801118,1.0260078530499706,1.015245584227591,1.031190482452696,1.0301785945800364,0.9992351360248024,1.0089884086377425,1.031461852682901,1.0025603379915642,1.0202713901534695,1.0386394740727019,1.041051776833423,1.03138271390017,1.022117731982093,1.006090864388288,1.032055624666661,1.020449036750049
0.9541091518844399,0.9639188005991302,0.9530832895443281,0.9689847168344149,0.9798314798474624,0.9882308179257364,0.9774373930947445,0.9605022890949008,0.9692889835046099,0.99018164702132,0.9735159912290976,0.9586440611804461,0.9644907726073777,0.945328994246402,0.9817621123540192,0.97782833961337,0.9744021418105572,0.925625133376401,0.9293276085105199,0.9509899235529311
-0.4471470035151152,-0.45117217938978926,-0.4408912854851184,-0.44506989600926544,-0.41872311442689947,-0.4150551728169388,-0.4106717252022763,-0.4270298631380446,-0.42793721133180135,-0.4264300102995539,-0.42838379940725146,-0.4225987217181444,-0.4068344846415152,-0.4081674125265906,-0.4095996900172626,-0.4029467627615313,-0.3999653565207374,-0.40428190892420685,-0.40987823824681335,-0.39735389942340926
0.8842390154949291,0.8345319740100958,0.8158635187176718,0.8241018790869179,0.7889420682684415,0.7863256968111842,0.765291373526461,-0.46369785619025594,-0.3980755242549614,0.7500069161994355,0.7853586665322622,0.8593610662037363,0.8951863876366906,0.9214507005487914,0.9398407275333897,0.9299245974013194,0.9207732597152332,0.9282426473278813,0.9309828379685292,0.9252453565238307
0.919551585791435,0.8857197721406713,0.8772217216217928,0.8393873085169276,0.8624883570607721,0.8283169340335321,0.8292267499699219,0.7710189764907768,0.7509530613531146,0.8133794839259778,0.8368826849714043,0.8894513918314638,0.946690906497666,0.9456399723749399,0.9741614784448691,0.9927550185983948,1.005521786828247,1.0163925799826392,0.9944814267102661,0.9959014613374186
0.9669895073111413,0.6622102612454368,0.5689497415980049,0.3916155148023518,0.8256511881640333,0.30274174970691053,0.36942192333520185,0.779477533903419,0.7797643764763225,0.8079469788057998,0.8437286486967853,0.9315731053042416,0.9300795660230567,0.9526713018036413,0.9709081247427818,0.9850470616494288,0.9658302267967593,0.9769585555580214,0.9614787349573494,0.9860984607071028
0.3854163029912195,0.39359487476939564,0.3813399391535889,0.38869102940151073,0.397105581203547,0.3989714502240871,0.38476785681513026,0.3908471854592142,0.38709020349038026,0.3911462417005047,0.38404935561203624,0.39821849997765796,0.3840901771232244,0.3941335691292211,0.38620007226279895,0.3951099031635287,0.38859899037936885,0.39504578884410335,0.40014256585599395,0.38852788208664635
0.9052412931684396,0.9162574399928191,0.9061578512374642,0.9407654014099672,0.9487610841319675,0.9187464917728687,0.9092176341997447,0.9447377689747047,0.9269826037851605,0.9488860795069564,0.9143539893609703,0.9118701614187441,0.92754691745586,0.9188835316727824,0.9284049377999091,0.9256543621628183,0.9023276733279075,0.9086373447780356,0.9446321852864139,0.9346501805565037
1.0439162241456006,1.0031239635040647,1.0275660066128192,1.0302070578623328,1.0179284045672572,1.0021305851574074,1.0310915421460032,1.0268752297001789,1.0481669084013165,1.0157580435665399,0.9990768887705709,1.027831795157615,1.03013376615568,1.0145022618623258,1.0139955699332839,1.0043184760492965,1.0306271379194167,1.0058273946087035,1.0115146406973126,1.019951542423641
0.8737785573605488,0.8557229089265813,0.8723692130772357,0.8669353739886583,0.8654196656776246,0.8744906367171792,0.8543948929861124,0.8423236311647548,0.8626978250685373,0.9272631618560723,0.940040242611714,0.9165406627535632,0.887593353834971,0.9260111636248222,0.9417172847663869,0.926645611351965,0.9172859072318099,0.879687307385744,0.8657027721558024,0.8766286966330371
-0.39088814950187134,-0.38795853528953045,-0.38834893241316143,-0.3834586325072015,-0.38975234845937134,-0.3989952031848205,-0.3875542741171673,-0.39173264267201396,-0.3967332256988752,-0.3992335339930975,-0.4021920037178032,-0.385934863795631,-0.3898356415425741,-0.3945733954015145,-0.39112576034872776,-0.40064796140293035,-0.3873243992885619,-0.3939212011329544,-0.38832938458209315,-0.39278334670774206
0.9452991762976802,0.9308248951155736,0.9278582100693138,0.89409468107859,0.8953892409118543,0.9215164348484068,0.8962482614034397,0.8842387047978113,0.8960145631582304,0.9245396882436329,0.9069168731307116,0.9278696009979284,0.889366901686054,0.8973719511797026,0.9204855514558022,0.9383551276630396,0.9395113792205434,0.9362738534393287,0.9197047844902038,0.9162970702515341
1.0320733618351403,1.0115699872694157,1.0186330687953724,1.03096959779047,1.0409487909082948,1.015212050058269,1.0435731873966212,1.0380819034634046,1.0200128170419114,1.0114188768298875,1.0330575552555235,1.035750511006274,1.0486526573817072,1.0432083795883424,1.0398246164732319,1.0161357687176136,1.0473972693657982,1.008238741360486,1.0035775751023834,1.0057162006134122
0.8733604323213988,0.9081589632077419,0.9093503862168574,0.9205702080945201,0.9419180127998976,0.9331385354776354,0.9604838731992481,0.9352260744412405,0.9072260872126385,0.9067389352065702,0.9052225434602803,0.8893069616487038,0.8827657977541542,0.8790616879987222,0.8832994422918167,0.863074586719672,0.8831126975681706,0.8635887046107709,0.8414615352983263,0.833041228847494
