-0.013049485021677588,-0.006315288177255527,-0.0010924588805756683,0.0015438014074499176,0.0032928631933675147,0.003932818045272971,0.0035239644642898753,0.0030459061876178905,0.0008328607181070888,0.0007092399403108871,-0.0019243123710262118,-0.004398820887781193,-0.008383476435597007,-0.013863674628699803,-0.013182282378802042,-0.01684306153346374,-0.016689086784378852,-0.01027296992985855,-0.006905231520620593,0.0020540997339471368,0.01806385589054922,0.039267578208184925,0.06790390240212293,0.07561535867783863,0.07638537343020298
0.9494053826744545,0.9193477491418712,0.9559891914390697,0.9292185585252114,0.917037078875436,0.9399426484073875,0.9132332518843643,0.9296524788268541,0.9558098092901325,0.9323202402136768,0.9234240453917543,0.9394861527074884,0.9396957291535487,0.9227617821624695,0.9119199117677538,0.9339576417422841,0.9340720416143624,0.9133738614245217,0.9509797685373163,0.9248660038248109,0.9513372539542996,0.9211859653172597,0.9104564081599201,0.946305738896107,0.9134406891012483
0.939355082927938,0.9520626370382766,0.9526522439176807,0.9385937473498713,0.9817688117716411,0.940873599356757,0.9487959767822519,0.9683485121575056,0.9518066163381051,0.9361534601994088,0.9377659722982606,0.9519852532859826,0.963486221275167,0.9529470495825545,0.956801179772567,0.9500517105359992,0.9595303308481461,0.9341823898754446,0.948686325658011,0.9534227234783504,0.9564565323391973,0.9671028845558913,0.9633701868258994,0.9704172500575038,0.9778841366825745
0.9922153132403543,0.9545585349966961,0.9685622574991058,0.9521816862210204,0.9934429421998197,0.9840927267674756,0.9720699005993136,0.9623518131886818,0.9719626401081458,0.9458764554468436,0.9741809874637912,0.9671975556005232,0.9878994784884896,0.9880621550618736,0.9898154371293213,0.9522727594953506,0.9732250299318486,0.9714907315431442,0.9408664201015656,0.9583411993103954,0.9498110872245019,0.9675329056564215,0.9890869307139475,0.9754461173175296,0.9938632460663129
0.43569422340868763,0.4492550850239225,0.4317475961896691,0.4452018305011774,0.4306244428747973,0.42810004894754267,0.4350765549304462,0.42969138753543473,0.4282471040709199,0.4352613944816302,0.43560961791505837,0.4316833581008113,0.44790875825492177,0.43881591477813164,0.4488989862586211,0.43540038330756364,0.44834025849223874,0.4466245266317421,0.4308014856492206,0.44073671595592656,0.4369269622014758,0.4520449027062167,0.43177426316603096,0.43025112641963736,0.4289465664079196
0.9112285957119771,0.8879016638502636,0.9198057194805322,0.9009275308285363,0.9199708132931474,0.9044026520760947,0.8892284707999466,0.932965347542006,0.9242681840652652,0.9322936004449329,0.9301598507241796,0.9072231367805641,0.8923413947732525,0.9012423700317279,0.9244675303977844,0.9197854885332158,0.9036679180470929,0.91040119075355,0.9325958641955638,0.9106302521464785,0.9003157670669462,0.8886908926378347,0.8974362211124532,0.920180635175137,0.8999439284769343
1.0410804351821548,1.042769407023636,1.0039276298224085,1.0382366891562016,1.0016239337463382,1.0394055579131731,1.0110528406975645,1.0267819776537834,1.0149844000975539,0.9969488200727225,1.0316002902585404,1.02435549067318,1.0418529840428215,1.021861213488369,1.040520398477287,0.9986048147154948,1.0177809890182368,1.003534166930846,1.0449326180555976,1.0295765653655315,1.0430389067866341,1.0143503160053926,1.0180641316095844,1.0328481175256226,1.0354568289504502
0.9801348753354808,0.9662056997049583,0.9796592283305768,0.9721028417622067,0.9547492018153922,0.9377825665327917,0.9541208786079535,0.9601524840507817,0.9605202999322983,0.9914001097456874,0.9797012318202561,0.968854866520292,0.9852040910637698,0.9494984045331262,0.9502183477031354,0.947201921942949,0.9785763363391379,0.986925559110186,0.9682337579964877,0.9965389582493377,0.9611966008260766,0.9965304514454651,0.9816882075410989,0.9784819526500532,0.9925172436793588
-0.44508303577035524,-0.45353802608751026,-0.4442529780558699,-0.44536021231521983,-0.45847680751571035,-0.4412926362135523,-0.44422619777299205,-0.44120743301170023,-0.44302209960667477,-0.4456374312565603,-0.4563150411020853,-0.4477042800217219,-0.44367864984832395,-0.44043261531210565,-0.4527035590410376,-0.44624887969727123,-0.4455622581116749,-0.4470938637451254,-0.4434571798358678,-0.43671658768764143,-0.44713570553826754,-0.4361558002621923,-0.41729908984097625,-0.4126671869108175,-0.4110336263101424
0.8233538410493227,0.8181508601191909,0.8091797298004697,0.8588403895327013,0.8359208212767087,0.8563586327553132,0.8318870426662135,0.8357982211598696,0.8599652659578526,0.8588646744720234,0.8249858926912599,0.8309469540479637,0.839518651507859,0.8302577976129136,0.8219950825370527,0.858571506479248,0.8563063234247265,0.8810493613145961,0.8622694706317968,0.8504313748723543,0.8521776614463631,0.8602179785548064,0.8879106490375597,0.8948625855387389,0.8963957049422715
-0.5872833094469618,-0.551766486037535,-0.5184273614032268,-0.5150155709545294,0.5516382790899378,0.557130611906421,0.5737130909221048,0.5836466487469708,0.575393678419608,0.5857208969870948,0.5699163493149423,0.5775771848254686,0.5885911561843027,0.657962873379246,0.7424732165531874,0.8710885166966975,0.9131971696942482,0.9771101747079163,0.9603702190738027,0.9691628179467848,0.9679449472420624,0.9779743943600026,0.9775787123219294,0.9856530673289977,1.0002779632033767
0.9887494990633108,0.9243535308459386,0.9353463962221001,0.9736374148458888,0.9569335475957174,0.9681699379027601,0.983997928993451,0.9809756502208342,0.9978909908863414,0.9760158423983533,0.9544554689454892,0.976180918285201,0.9697014516658142,0.9803254094912093,0.9609482920579926,0.9862458955545822,0.9978176482225185,0.9739716761591438,0.9770329138924518,0.9869369830888135,0.9516065185702489,0.9896177887357535,0.9938997085071056,0.992122112046168,0.9785335005200828
