-0.07228038007874844,-0.05478100115120657,-0.05092535575537886,-0.03644817948118769,-0.031476169208263884,-0.021122596060454985,-0.017840375853159438,-0.013087681118385392,-0.008321859187078345,-0.005166869221260034,-0.002770241047133154,-0.0021775915167293763,-0.0009347884346156063,-0.0008259024053325709,-0.00306991606221128,-0.00647190539668886,-0.007656666570131744,-0.010926373234378357,-0.01918305926931754,-0.021082977941408457,-0.02898024751206156,-0.02921196502475754,-0.03308144120408018,-0.03763854112025262
0.9923643003617092,0.9659794820325751,0.9873472881094374,0.9447722187346878,0.9523185394368838,0.9507014419106736,0.9214823569112415,0.9206176041400886,0.9453660303645872,0.9741788139023487,0.9497525380635451,0.9710140750446863,0.952993289419983,0.9572477073529174,0.9703025032465966,0.9829165794137485,0.9768759034910208,0.9569477272704329,0.9850332582831609,0.9604264118937772,0.9774672489657493,0.9911326154553731,0.954199035043849,0.9789390635112937
1.0177797330166187,1.0323155415438723,1.0154378668384059,1.0017767937017414,1.0248922824234863,1.0027975200243253,1.036100324498213,1.0270226504269628,1.0003463842968865,1.0020834336667042,1.0277902516849502,1.0321875395051137,1.0336760417030668,1.0418035510146466,1.0296822003452841,1.025093272514148,1.0272512420191502,1.0339825332706956,1.0182294392200832,1.0241971369711336,1.0478393146622165,1.0053678335782639,1.0438952061370832,1.0476296203228501
0.9528965304559314,0.9883971962245242,0.9731577855336182,0.9893603340950607,0.9891676379326663,0.9981197937569738,0.9610735108805473,0.9907042191038209,0.9548702606297044,0.9587709161872032,0.9915933650470738,0.9729135722661816,0.95275003546981,0.9641583450735566,0.9659961482101969,0.9916444089255657,0.9574763508555308,0.9808910946060281,0.9787604554716645,0.9846786117942955,0.9803919370431917,0.989825619921374,0.9673420521625742,0.9932262191361079
0.4294378805411135,0.4259832061206026,0.44656961772817044,0.4430529405167071,0.4333975981294698,0.42173673442594867,0.4293653387628772,0.4280093117942113,0.43400518107457053,0.42938096347185484,0.4221713163650031,0.42729765139717774,0.42818270348245885,0.434689041498077,0.4396809873908379,0.4281174892812258,0.44063671647188024,0.4477411222819743,0.4370536902007915,0.4398010590666585,0.44125695907842066,0.4368795815955315,0.43700181282040945,0.44725284785674896
0.9240533375409647,0.9263494852900415,0.9041115335488259,0.9179385346876683,0.9044825429009252,0.9027068096649888,0.9220767932250231,0.9009198364784002,0.9120103442324535,0.8879221380271085,0.9100144062635601,0.9336418490175454,0.8932615442511265,0.9089954280872442,0.9336602025686443,0.8954927466167907,0.9227428545517049,0.8897565701377023,0.8858573951695788,0.9108258528894491,0.9043390472572668,0.8993666176150732,0.9070256665246205,0.9154038851584316
0.9990657283430998,1.0292080806516517,1.0154469134559914,1.0247311950442068,1.0266582752950673,1.0327811178982211,0.9903810245856193,1.0129115977270717,1.0159518827440308,1.0142270914682363,1.005641517716421,1.016010564072275,1.0184396931096755,1.0213543954645463,1.0043828170873972,1.0181205742239063,0.9915951211265733,0.9939872006013575,1.0333489903584139,1.0166467189161223,1.0384627234053423,1.0015361252012642,1.0063152945157208,0.9944696672446058
0.9789800438315552,0.9718386794867797,0.9858480280251967,0.9649220596734753,0.970799814700435,0.9810028258179755,0.9419086899703822,0.9837784409953616,0.9814154023208248,0.9762125559914963,0.9871412509108942,0.9866870784532825,0.972835304288893,0.9599589460082141,0.9716510141443954,0.9703001916368637,0.9627017630763994,0.9846978609309011,0.9886509186033919,0.9566144515533648,0.9884518332395346,0.9524576403791498,0.9858334887996144,0.9443224413953317
-0.48811064412748223,0.5031617345584807,0.5101176457414494,0.5108463691456794,0.549651094963965,0.5916959213136345,0.6147824660445973,0.6387062084815152,-0.580595598861504,-0.558885413415334,-0.5381659549204869,-0.5133789849145565,-0.49075632705448957,-0.49272854689277196,-0.4826623684090914,-0.4766796249893201,-0.47062253837934287,-0.46987645267334105,-0.46384100195148464,-0.4592414177769204,-0.4574533310913911,-0.45033783270034783,-0.4517059773092849,-0.4500460313108228
0.7797397291938082,0.8785419448568147,0.8653374780471611,0.8940323047901604,0.8534963125710305,0.8127445053973085,0.7803166482288876,0.7595539720479932,0.8289415200859437,0.8542173865762441,0.8384988299660306,0.8295641406939057,0.8447922362549637,0.824412040589443,0.8098254181131426,0.8480214567583099,0.823143946537077,0.8823250212359188,0.8640346063624562,0.8951399603156809,0.8901471679772512,0.8994339575331763,0.9027647834259168,0.9076697036748044
0.6469497139210286,-0.5071868435208972,-0.4546581484738712,-0.41107713069006846,-0.3331149678286287,-0.2915493392617176,-0.310882086182995,-0.329581091305081,0.525235144763126,0.5462034532257986,0.6060978012151631,0.6444540722045916,0.6659099966937648,0.6772259561482105,0.6997984742881883,0.7118729292997039,0.7821001096899316,0.8096600386448329,0.8868405523028635,0.9268843172309252,0.9680192409466737,0.9765249611492373,0.983514000468995,1.007829750167276
0.9713974412448418,0.958155574549746,0.9649070140155885,0.9425515904559826,0.9416997697311359,0.9723984548651846,0.9618920827293241,0.9746405023891497,0.9797123833976658,0.94546314551494,0.9403559760964298,0.9782704353534879,0.9267283479604299,0.9420143167578717,0.824247678048296,0.7460921817993883,0.9317631658751652,0.9011369084573494,0.9732708325768491,0.9783337812043001,0.9477044225628075,0.9802546818953722,0.9752349450043404,0.9547543565027091
