-0.04846012986746969,-0.04593381200428813,-0.04879960602879401,-0.04409886839191209,-0.04611027895735935,-0.04632280542038724,-0.04590612101009496,-0.04849783750634884,-0.04421133096067795,-0.04787092559854595,-0.04651263205394536,-0.0543181047673992,-0.053457769843649444,-0.05518412083229304,-0.05714235693758187,-0.0738108575685596,-0.07952370693826925,-0.09533972421012296,-0.11482160388897127,-0.13023430441676886,-0.14570094584709567,-0.1490882229824236,-0.1535162984790291,-0.16062435924853097,-0.16268517286537246,-0.17299409972594637,-0.17610463612583002,-0.1762618305907228,-0.1832694018284995,-0.18600741255714498,-0.18730540877466573,-0.19105278081456112,-0.1980027396502211,-0.19756392964288627,-0.19639915387148077,-0.2028929792898944,-0.20215076930853315,-0.20050495225517062,-0.1955338325044362,-0.1913289633636493,-0.18863728539670171,-0.18110711187763243,-0.17308012043473203,-0.1709280593457459,-0.16400797795115016,-0.16233922030831552,-0.14237466883115837,-0.14472278775915676,-0.13290857631334466,-0.12378765133581703,-0.10882074534433761,-0.0961125933399202,-0.08413961688425234,-0.0700673022215636,-0.0682307912843912,-0.05587238539620948,-0.0415810525886868,-0.04466154417830361,-0.03792196136927541,-0.033642971390177204
0.9173034114265473,0.9436120595795339,0.9317692356551254,0.9551320923157675,0.9207062896249862,0.9208905038340949,0.9202816305852074,0.9175198078248331,0.9580904202447456,0.9464193366939921,0.9312546021522988,0.9567814569574707,0.9571125895622342,0.9165744902989789,0.9256532345340945,0.9435922152057179,0.9303876671598879,0.9590418303642854,0.9292567223278388,0.9264271138979099,0.9302469758811481,0.9278759581651331,0.9176714882844625,0.9267460765034452,0.9176134063221714,0.9270041911185997,0.9293316365379245,0.9451485367758042,0.9283980792508089,0.920987744996738,0.9252894951231007,0.9198655441655058,0.9496778991919178,0.9245210722446855,0.9177492455812095,0.9474647010420727,0.9134184825626989,0.9138505059682599,0.9217542522440317,0.9121931357718345,0.914807427969404,0.9485172672913924,0.9105927020120318,0.9437989797642559,0.9297653124645715,0.913786464030804,0.9206728671128064,0.916722518917696,0.9179209941398261,0.9275805618466226,0.956372194109445,0.9226049243518877,0.932466512057992,0.9328612960759894,0.9677496135467694,0.9767767684495103,0.9748630232173383,0.9828530045219697,0.9813383894323968,0.9641203594977958
0.9810659190806899,0.9864264356941571,0.953178047760865,0.9511919646008299,0.9476775074308873,0.9761852271578328,0.9403827634802039,0.9475666775205842,0.9442003928311408,0.972590954190964,0.9589366061195128,0.9791074536048282,0.9616376167851083,0.9439576350089103,0.948047278461573,0.9837903741849535,0.9843030662225694,0.9771848477865746,0.9716595083173607,0.9534216073656048,0.9694097868077904,0.9593267592127598,0.9550058202340037,0.9810409922481158,0.9412920902990655,0.980335710834959,0.9738072893718762,0.9777081764753283,0.9527860380444482,0.9371685538702575,0.953469643195559,0.9362164444026163,0.9787583694120319,0.9608225541150379,0.9357370482906746,0.9784687927824516,0.9751144639960553,0.9648621724970056,0.9378426054230261,0.972933720210538,0.9363759535657031,0.9541781249233787,0.9384409601141337,0.9353463387173997,0.9661993749322595,0.9575692109621872,0.9479565516072637,0.9630628120317247,0.9407269817230549,0.9725050823449054,0.9906242420265785,0.9531132382487849,1.0033747097370687,0.9871323220387261,1.0041046639820017,0.9832722550153348,0.9975253056143153,1.0169191714107106,1.0226372137544888,0.9897754256666932
0.9679121874255258,0.9949649130193562,0.9949045464915269,0.9690635727882665,0.9640321136489162,0.9920567581108278,0.962377504770029,0.9937062352532412,0.9568151582753581,0.9506350571200857,0.9815903933213423,0.9827765135475924,0.9803955241247325,0.9450479855350042,0.9639138335908358,0.9825567281017331,0.9720750154976779,0.9421578867610994,0.965679882644718,0.9554119644283593,0.981993958489532,0.9808282643401872,0.9387701729326161,0.9505982074022649,0.9618848674295952,0.9746497770480725,0.9532811122967748,0.9762625660801001,0.9285255145426138,0.9301148419643304,0.9484932341641836,0.9355278936590394,0.9654089021232968,0.9257977470917219,0.973664497465656,0.9595043993627759,0.9341994974562253,0.9331132692203341,0.9368458000205278,0.9648639541240484,0.9291144549305601,0.9320775119645628,0.9552850442341719,0.9858865555925196,0.9884233649060182,0.9490392434748699,0.9904895920137392,0.9914623015785509,0.9831696012156049,0.9792345341935231,0.9915973532088874,0.9648141222625707,0.9617933789559507,0.995729845952447,0.9768875503321136,0.9829699404921483,0.9615352793487553,0.9518116301765707,0.9660865709301969,0.9558774663510473
0.4394516170999889,0.43951186048907165,0.4322203632000992,0.4456693753788188,0.4371477899203841,0.43588196100267756,0.43770219094017515,0.4427384806694549,0.44453114367900215,0.4356683544067789,0.44735787770927377,0.4302730671936419,0.43881347863100506,0.4392677265913612,0.438390957758169,0.4396334410882878,0.44208070437233776,0.42930474317636236,0.4400480349269131,0.44280059153570717,0.432441857936138,0.4319256504878862,0.4256993858369556,0.44348782863974673,0.431715524706451,0.4441943923113101,0.42793243870644426,0.4385509372054271,0.43497005122305105,0.4356254102172381,0.4359633247028648,0.44115876045394425,0.4357441167201802,0.4304368961535192,0.4245859167269357,0.42351214578838864,0.4336105276119851,0.4366873651790042,0.4218246254682647,0.43850003319037884,0.4308641663015663,0.4362318147787071,0.42444526836036306,0.4419781588989693,0.4204053951877136,0.438572872829393,0.43508227831154167,0.42615411534135017,0.43329312044678747,0.42873165353793047,0.42336611310944805,0.43516744665760926,0.4375539459548322,0.43883093377109306,0.4424611492924552,0.43419734855209036,0.4387329394629644,0.4418047522606937,0.4333629829701228,0.44529088032423597
0.9387539436569295,0.9261194761901351,0.9376733948792396,0.9244295799015213,0.9034106548631604,0.9104758532472006,0.8997482615555538,0.9392956199151422,0.9064469983411393,0.9270688754987249,0.9196615288855473,0.8986661950358921,0.9040048005070697,0.9253030148996757,0.9066397057248962,0.9072571668766166,0.9050617657924435,0.8915988617108904,0.9211192346695656,0.9022081020637612,0.8729026515854871,0.904077878814372,0.8732141408637771,0.8778898949657009,0.8833571193931986,0.8643290172568866,0.8963235466733354,0.8854541851401413,0.8919553629337669,0.8905828730652707,0.849744115762418,0.8631146020781841,0.8917872635329828,0.8878475732271267,0.8715725833108017,0.8754760025531424,0.8813359736833469,0.8753348770583743,0.8935462732780505,0.9095925448315497,0.9416892342367358,0.9538896955268221,0.9360739919449375,0.9549894203427152,0.9517801505583406,0.9406128204201846,0.9545374341327905,0.9274951333331874,0.9308792845980257,0.9429953459255809,0.9241448940498423,0.917134131386845,0.9468685417973002,0.9167891011886509,0.9301799663003736,0.9285837222628288,0.903260550764021,0.9234147026913061,0.9123338335311533,0.8883550919285417
1.0085403553165868,0.9912190741296014,1.0184522500872115,1.0043676589345347,1.0064170150561396,1.0026625113921082,1.0325422835649123,0.9945813621116817,1.0267224947782236,1.003098552343741,1.0006443381718646,0.9875335831272601,1.0254812085209366,1.0265251701494476,1.0278405524196903,1.0022709404787913,0.9995085013471745,0.9961505213397482,0.9678414529592532,0.956565595313936,0.9330795162284191,0.949129869408541,0.9798189898245905,0.9628714657628172,0.9667697601929143,0.9593064764519703,0.9711741892008631,0.9845143605205199,0.9799110291142673,0.971091293925939,0.9587926988365765,0.9740530662417439,0.9575184916685574,0.9754567135638258,0.9617914134175046,0.9607938045231723,0.9504630714723974,0.9419336992138598,0.921707305902445,0.9414768397401214,0.9394377197785704,0.9186385038192134,0.9322912607874002,0.975936977043102,0.9784696303292004,1.013234405539803,1.003320287408872,1.0184426977151066,1.0241223078843231,1.00816065375547,1.0145973642676267,1.0016085901991045,1.033261826810118,1.013598172981591,1.0257063116673748,0.9921732941883777,1.0135036172470502,1.0025755785873807,1.0058956686671707,0.9995632199417035
0.9645652148639344,0.979445919535949,0.9790333125016886,0.969086942439675,0.9818583649114709,0.9740573669198377,0.9795254906820573,0.9912948566098391,0.9562919966296982,0.9924700992479258,0.9558451052421802,0.9795091189139585,0.9779324068552726,0.9442496365520993,0.9454701640801982,0.9489526577621968,0.956226151484589,0.9856237817430746,0.9899395357257397,0.9537634627344683,0.97074405352522,0.9761798560933177,0.9709469184437055,0.965704105386161,0.9511494512031416,0.9639696298120393,0.9859505775162005,0.9805725383282202,0.9837855368921892,0.9660226723234211,0.958834659563363,0.9825369628080217,0.9449158833712844,0.9547915712343713,0.9562911338563426,0.9645166203978587,0.9657348440401288,0.9852200964717114,0.9620965254040775,0.9536192579537186,0.9784078901425298,0.9772458475894266,0.9460802198580127,0.9479499327875531,0.9552666759284225,0.9817352820083003,0.970608942264015,0.9734286176888555,0.9568666405308024,0.9913353832432907,0.9485864681876084,0.987555426720732,0.9840262899417594,0.9669374472543105,0.9692330337346834,0.9559046693330155,0.9843535779449619,0.9636368739930025,0.9968327222261989,0.9715105001037707
-0.4182995574685673,-0.4323795357464713,-0.43047321458873755,-0.42354364142075906,-0.4243706586801246,-0.4237410192532314,-0.4149813960888851,-0.4232678287549956,-0.42825529334207785,-0.41684965649515765,-0.43619717597541335,-0.4332381169446982,-0.4223331583217606,-0.4217893669395417,-0.41965116847148437,-0.424465675078476,-0.4350326924835931,-0.430845617070754,-0.43416932525263574,-0.4354585379716261,-0.438297833393349,-0.44511905761866355,-0.4364732577570759,-0.44990249357584566,-0.453633040519029,-0.4485692193030232,-0.4378398424785417,-0.44213477390855876,-0.4414896194649154,-0.4506504422113251,-0.4393304958293205,-0.4522435527646941,-0.43929622934201323,-0.44016612585334763,-0.44358920954256825,-0.4425321524272199,-0.4384033330039177,-0.4483293005719841,-0.44188754761248283,-0.4467204341178898,-0.4368134912282025,-0.44694717950754886,-0.4542638640665048,-0.4546576188438436,-0.4365465313392362,-0.4369265627344199,-0.44935820289257145,-0.438718913979919,-0.4300710366273759,-0.43117876221176504,-0.44076347805492866,-0.430644461633114,-0.4371273496468327,-0.4341890430102793,-0.4451733477910974,-0.42824615409117966,-0.43518253215626634,-0.43172404162967387,-0.43117884266127965,-0.4331410520821209
0.9361352835522249,0.935396819270874,0.897411954025583,0.9283556887612743,0.8993489508852897,0.93538489298544,0.9018040691184463,0.9161965085432993,0.9255612870604525,0.9102702370428816,0.9169805815241167,0.8996352667866141,0.9099811825640739,0.9148788372186504,0.9167591868999327,0.9134090713570686,0.914478444932127,0.9195005798787907,0.9244903065125186,0.9244546029458325,0.9119672415449261,0.9034683318696988,0.8860763140993382,0.8820317916892643,0.8972466944180311,0.8684645132093863,0.894458891594218,0.8920351021958666,0.8726240997370411,0.887084572980657,0.8748610371572924,0.8958327738795843,0.8687586705425661,0.9019968052193621,0.884375866235929,0.8649634525414323,0.8999633444752362,0.8994726076761597,0.9043134510687344,0.9161585884232867,0.9233998145282057,0.8956692102869329,0.8987529456655504,0.8985699127552086,0.9009500963034096,0.8741622616573221,0.8882356662036195,0.8908048850380796,0.8700735818858849,0.8997170330513191,0.9117582672707583,0.8932025649111085,0.908221075408571,0.9130732447619367,0.9300714445379225,0.8923838626606719,0.8918638546841398,0.9026236273079197,0.8994278089763127,0.9162099548733391
