-0.058887197989571725,-0.05475240063258812,-0.052126683698611016,-0.046551936748438785,-0.046261767957543866,-0.04108352742799402,-0.0399710659000539,-0.03812582311097487,-0.03875147415573286,-0.03748267432649866,-0.039038128903339464,-0.03940064245484809,-0.03952250319988173,-0.037764749774670925,-0.03889375894619459,-0.046273451044753784,-0.04696885248767794,-0.046569426508779994,-0.04735940456294614,-0.04622523814611825,-0.04776280185247462,-0.05068899389456084,-0.05196044931522234,-0.05383403231733005
0.981350884538049,0.96467965466033,0.9960219889046856,0.9720511062124633,0.9835298170771438,0.983824970277688,0.9736593762164605,0.9601305863034241,0.9804031934893022,0.9676387678269027,0.9638995326475068,0.9768159995446397,0.9662270098175613,0.9880663894000824,0.9853524897033651,0.9570312409163942,0.9815367551604588,0.9817040422544684,0.9538934757298966,0.9496243382346649,0.9675253513243318,0.9478577691761176,0.959173375388345,0.9487568143931432
1.0462316440729742,1.0184149357921557,1.0031701963172208,1.0255112405018172,1.034586464191568,1.0061069383709125,1.0080704515069854,1.0304180076267033,0.9997969332086863,1.032022572354919,0.9953632939117242,1.0304045857469115,1.038009954853424,0.9978932810129251,1.0075193666483386,1.0141383233566912,1.0256127186310355,0.9945382115424725,1.0295502589901397,1.0017052371702755,0.9972558154608759,1.0129499551670618,1.0387572041038906,0.999380279033523
0.9826828501565535,0.9731349226200587,0.9475265378596359,0.9699134884906465,0.958963543106544,0.9463497810806533,0.9563939179972502,0.9802807010068956,0.9783812563122647,0.9719569539356562,0.9569019785653545,0.9790972462865412,0.9673381069525131,0.9799848105879645,0.9707628074648379,0.9936733549204818,0.961646652768403,0.9770851008751105,0.9687437919832007,0.9851951566724818,0.960266963314748,0.9784498381489117,0.9691922317358603,0.9676720071001238
0.464338009389923,0.4628353231767643,0.48039628963341474,0.47475264172195925,0.4681784620615375,0.47215154736482917,0.4609092447448817,0.45917169050672485,0.4578133727927829,0.45610591873365924,0.471861139269911,0.45842311238435596,0.45415593257879705,0.4635282564555761,0.4631445441642115,0.4670646408646151,0.46329830210160416,0.45130091265091843,0.45548725366455084,0.452876865649303,0.4489853771865922,0.4506215080222551,0.45986334678754276,0.4666857623456551
0.8988819194415583,0.8999560011333431,0.8957523181251681,0.8925033483697791,0.8885830975354144,0.8657146440438325,0.8961302948629936,0.8808579231277863,0.8748126188939463,0.8948692352573164,0.9182376106907346,0.9199967301015699,0.914359413162364,0.8858745462980789,0.8901046249625499,0.9201134551691613,0.9064688676966438,0.9016240145242982,0.8847251288076792,0.8869820639053613,0.9011594710067579,0.9039920458627348,0.8887226408962844,0.8814953890099567
1.0021074708102073,0.9773855991453593,0.9847759020713884,0.9817982028651387,1.0161279278932978,1.0034247317508989,1.0012627627284263,0.9899313334028026,1.0182847386823584,1.0102125476253478,0.9929734434488625,1.0087804699014475,1.0114381283112652,0.9973944092500813,1.0016874734346228,0.9979691685417714,1.0261082149353862,1.0158637669929755,1.0071172644743576,0.9995518550435515,0.9938359089011105,1.019327291107458,0.9862734598229382,0.9933331827652743
0.9561629747189491,0.9830057613629114,0.9616010997958188,0.9739212124537491,0.9796666636221433,0.9640235240968247,0.9676631004710452,0.9920661559700208,0.975529744624611,0.9780125197954288,0.961786999498409,0.9501744751410806,0.9614166713320651,0.9626570789155626,0.9962327197518349,0.994833665490567,0.9781599574010241,0.9595771814192812,0.9746417289892836,0.9945703297855155,0.9766694093164486,0.9869687977314775,0.9603368259473295,0.9958706203036122
0.5329649980122609,0.5051196813477687,0.5208809122642865,0.4978319469892143,0.5120241246798473,0.48634035670943326,0.4947320719292507,0.4918659176259686,0.5010381302554467,0.481555072559928,0.47749892895309,0.4743278671997386,0.47434939904148005,0.48684347585352955,0.4668967897704767,0.47892139724912164,0.4817530487658206,0.4687699163722161,0.4800367758668084,0.45417784966651353,0.4717965143573608,0.4468163276807496,0.4577438032072843,0.4475440387077726
0.8799556605592271,0.8739022665828152,0.8642491222288223,0.8669569681360872,0.8702697060205309,0.8405287376458009,0.8615425372895489,0.8648317330311063,0.8704595067347688,0.8677888522429533,0.8550171095077339,0.8401446061581839,0.8352531094367482,0.8649262025805301,0.8291639176741894,0.8491382962270928,0.8540644321958447,0.8592343905905178,0.8504912523365681,0.8965978263260195,0.8625228283967835,0.8782416776209333,0.8807817639875216,0.9052163967358615
