-0.05345229581991834,-0.06746743835233036,-0.07667970809936074,-0.09054141864674706,-0.10560156898916255,-0.11110033295999958,-0.11306525034783146,-0.11214376251893395,-0.11183745899972815,-0.1025960276694479,-0.10163602481659886,-0.09593947799529651,-0.09708562829501903,-0.08940283185110988,-0.08645979528124023,-0.08491724673870195,-0.08573433357559514,-0.08538919938336574,-0.08023338040756091,-0.08352766358830611
0.9597751420562625,0.9351333392375518,0.9295350439292602,0.9290777129673174,0.9412308484346433,0.9382417732741682,0.9422224102672893,0.9323290776574764,0.9269831869460893,0.913857451307275,0.9246170657999012,0.9411352971672887,0.9426165685234772,0.9536774430286531,0.9250491182061804,0.9531832893966234,0.9152197900600085,0.9130521433219506,0.9436831363750972,0.932212713009954
0.971461623977032,0.9444713905286682,0.9453721555878428,0.9745705056932951,0.9517316850728313,0.9752506375161949,0.9812414054646053,0.9481931254472004,0.9829876447387276,0.964595096709205,0.9420236050813405,0.97818605405537,0.9696618234167228,0.967193115336967,0.9429316232217536,0.9692511351129998,0.9549513108638834,0.971367520672057,0.9573763623061609,0.9517528308117941
0.997136162687139,0.9902024565052124,0.9590263787701522,0.9482738520722641,0.9693895256757005,0.9802411175363971,0.9421568927112246,0.9679302021887094,0.9423686831440666,0.9661551655098978,0.9859538500050966,0.9512944010873049,0.9586158597282004,0.9551817179321117,0.9532948085704621,0.9831158657350821,0.9531647972446717,0.9589122047392767,0.9555690061507764,0.959575922665067
0.4350386303143125,0.45033842680707464,0.4273973284753282,0.4377163596335377,0.42842417004044864,0.44433506268183703,0.43566789929153044,0.43305734621299835,0.4307677465903752,0.43984346983572287,0.43531987391297394,0.4429753993073806,0.4339563137913028,0.43842785223418423,0.4299581637347827,0.4235225856158059,0.4327341147072219,0.422413927974299,0.42046651968034954,0.43648984968909105
0.9261596261954195,0.921201721693628,0.8736374186153844,0.8952570212326534,0.8826178239162511,0.8777074288761545,0.8780432706966649,0.9115557179498458,0.9154861129824309,0.925736057973645,0.9104533745183598,0.8992209820391777,0.9085187269214048,0.9171461707225321,0.9162655380479716,0.9198388048112262,0.9409088071182274,0.9245179761455771,0.9373828921241063,0.919988366509466
1.0042003225503249,1.0139611200600052,0.9993428559427097,0.9577276942231918,0.9212844400871836,0.9103916867002287,0.8774380117407213,0.8596840785391083,0.8710812708521348,0.8708423440662493,0.9404553474561831,0.9899385319219086,1.0206713457144865,1.0185755534713283,1.0154189710228179,1.0105972502497502,1.0412805181109763,1.0235335408409134,1.0348677167574245,1.016225975148923
0.9913120457667522,0.9473281151987729,0.9481786075507784,0.9569342883642885,0.9761998630883595,0.9576099941889361,0.9405076636259462,0.9329944638202998,0.9315112164375929,0.9777360091128411,0.9608805648833065,0.9540956227999436,0.9626525426335724,0.9979123732166241,0.9808322724511874,0.9698515840182038,0.9528171764128055,0.9910564334206311,0.9578734103106081,0.9603566248898094
-0.4401933908893395,-0.43135010249801087,-0.42995462898307085,-0.43566923721863665,-0.42251132693526905,-0.44231667134828834,-0.4289759654384009,-0.4384313215061919,-0.4439935069843417,-0.4273400227738844,-0.4437717650187269,-0.4416000344677313,-0.4419857314511113,-0.4413113742898344,-0.4440725272488997,-0.43214673163410783,-0.4278926963837986,-0.4269077284673536,-0.44108055880450026,-0.4365231027650901
0.9039485730965565,0.9100930406192864,0.9385527282501104,0.9172455935939762,0.9194474841505632,0.9241294341470702,0.9424651170500042,0.9165332065212932,0.9011430900390173,0.8884511825730058,0.8741098728154669,0.896724415575442,0.8975639783413145,0.8725346173931372,0.8813854118381738,0.8682264739818282,0.8801502763634234,0.8817959108071524,0.8852748524717964,0.8880226733104275
