-0.12624812185456044,-0.15197540837400408,-0.1729036466724058,-0.18184195256179983,-0.18404393814811443,-0.19219387146766267,-0.1976431738269661,-0.2037751594177829,-0.2008629296692525,-0.20385895654070996,-0.20136937170787333,-0.20037866137098712,-0.19365383780778414,-0.19722065053207885,-0.19244423367665162,-0.19529733471295052,-0.1954266703237563,-0.19900258092032144,-0.1979968587698099,-0.19252667677817153
0.9426300477623715,0.9346183707138775,0.9318290065212301,0.9226890981425198,0.9427024598557081,0.9601654586163786,0.9195791092643194,0.9218221780924649,0.9491145676191666,0.947430461039733,0.9642935830170193,0.9274361740636063,0.9408748664293615,0.9630229336613463,0.9502279765287552,0.9459194502261308,0.9694572362374834,0.9606370828209906,0.9717019361644789,0.9562587296819902
0.9617271848833623,0.942069206574136,0.9531211071258463,0.9426390842753356,0.9705353422665808,0.9571130157361127,0.9774777000318896,0.9643366327745175,0.995208647042111,0.9881095808185237,0.9728721317247674,0.9586669413187007,1.0033191313593057,0.9700368666414521,0.9873235998816219,0.9684966188949289,0.9737869346265486,0.9997632402743847,0.9933401237279844,0.9924181884864299
0.9472612393626457,0.9327856653822459,0.9242076407125881,0.9559722117266248,0.9498443684651195,0.9546721277304128,0.9463936370517757,0.9083944256210768,0.9221132145169932,0.91253239524672,0.9276340568701784,0.9334785806925641,0.945888798079894,0.9390703313167043,0.927519189922154,0.952172151384307,0.961660666660855,0.963897712116146,0.9332813927591042,0.9512159166972123
0.47197186263424906,0.48078928058464987,0.4821761425907696,0.4877871286811898,0.5040661502362505,0.5027734131134591,0.512840104364457,0.5200283685246853,0.5113213148882773,0.5154563488052488,0.5115606937950873,0.5080485955199436,0.501119081251251,0.4958284218113196,0.4794839852042006,0.47833048620728713,0.47299360287901504,0.4689300466712138,0.4554333386093536,0.46510110112687375
0.8603730390231176,0.8700581748916141,0.8313440058852518,0.834726333335782,0.8246435159672749,0.8090321006538757,0.8066509609597872,0.8031561006208322,0.8617998363799944,0.8708604918928355,0.8633626778592339,0.9265365760563785,0.9031873855700563,0.9376870091102559,0.9028567269267795,0.9217896834829117,0.9080775502444557,0.9091875171929668,0.9261164634597931,0.934580944251476
0.9746673988549953,0.9735930549881977,0.9581331018868812,0.9349174266089548,0.9607421152625656,0.9403309573742483,0.9460586374446353,0.9696790297732719,0.972433540167179,0.9495677157744318,0.9873739405154999,0.9831843116207114,1.0149603902398998,0.9923884992182869,1.0371899282698682,1.0349683934952987,1.0252999305098993,1.003465248204374,1.0219906403653138,1.0074366542984645
0.9616035974082973,0.9616199223529271,0.9505386985126939,0.9592632409079913,0.9636890509006726,0.9918697902222237,0.9857026552953345,0.9362278029334282,0.9681544833991574,0.9800690105995267,0.9524947101465053,0.9486873516912102,0.9518464060038072,0.9912108196206565,0.9830223369521199,0.9488636263459775,0.9770715391464823,0.9671699752990803,0.9585193980495442,0.9759106210167927
-0.4910965622142759,-0.490798537891161,-0.47462044292180533,-0.47386974167648255,-0.48463675868449285,-0.4870895911819828,-0.4951661434126952,-0.49020560482612013,-0.4764358335014211,-0.4796520862551912,-0.48324852502883875,-0.4999153204716238,-0.48575329629357294,-0.48565545702158414,-0.4768564508888017,-0.4818507886304566,-0.49163914788145563,-0.4737232890967872,-0.47938945859132565,-0.4552273886101793
0.866568445485011,0.8692043147873598,0.863284497784664,0.8860436395273497,0.894375906994619,0.8884991745355193,0.8468543570584068,0.8491352742006949,0.84636885705624,0.8582384034447178,0.8758517964973641,0.859680245632131,0.8385750824766036,0.8475244368541681,0.873267020363397,0.8517292347228849,0.8714517687785747,0.8814036761886936,0.8823908364362407,0.8675352474371272
1.027169914974529,0.9958017630003376,0.9955907064371798,1.0293468907883032,0.9933528498380195,1.0002579292444842,0.9844827626344616,1.013957088223566,0.9850425113948367,1.0263706640346233,1.0123171636581314,1.00086062725662,0.9842526840978842,1.0096231354770913,0.9971070448623702,0.9869164463902246,1.0306867582490464,1.0000280746247112,1.0138450590538979,1.0023663177284199
0.956407338341249,0.9691530377045818,0.9749759867044364,0.9629266805027773,0.9569343218369104,0.9824416466175263,0.9836713762849534,0.9590133711208186,0.9554562978480058,0.9727542104218906,0.99117660492291,0.9571928047939788,0.9946134358443951,0.9913607314064568,0.9915831293506158,0.96444892615706,0.9863752802287097,0.970503180492954,0.9866588321027706,0.9508088747609498
