-0.07513564130211134,-0.06798237196884455,-0.05530174862223071,-0.05111997035493127,-0.04562560273675164,-0.038982316366251775,-0.03543654302744798,-0.029769692198937936,-0.021546693575986632,-0.020779249692193188,-0.015008921973489367,-0.015142869533777647,-0.013177134093081886,-0.0033920050907784746,-0.01045121887353138,-0.011754275235094445,-0.007327848747103858,-0.0055558203693336534,-0.007691549061288449,-0.008894403475800002,-0.012015647501871854,-0.015657181096032344,-0.03199818669156098,-0.028655650619222043,-0.040138089980107275,-0.05009964659622921,-0.06412283560001834,-0.07939888381691905,-0.09239646293834282
0.9859913581383396,0.9825287902108698,0.9853885853580933,0.9553884541779019,0.9641492815064387,0.9499986459691474,0.9752300675173587,0.9759868077920072,0.9664892610758182,0.9631477416455083,0.9640023964572271,0.9540439670162161,0.9858377913638653,0.9692941826829023,0.9905367405523456,0.9494252719084991,0.9770373545131079,0.977478816729512,0.9889365587046726,0.9728601801711112,0.9859703215907545,0.9955234098248587,0.9924545177160701,0.9483184998564472,0.9884671315764687,0.9613007020838463,0.9631579300860559,0.9594395259645505,0.9912307868443235
0.9989280056873223,1.041994619976999,1.0454886644126908,1.0264513951060539,1.0446509685572443,1.0254181058571845,1.0083538336310507,1.0271388391250775,1.0244510213596978,1.0322010754456574,1.033270922527045,1.0168976342883094,1.043642158091488,1.005243517440971,1.0116513616528116,1.0324584234310776,1.0373882132083518,1.0091363068935442,1.0316502922936592,1.0045151559603216,1.0364244593539613,1.0366693976968584,1.0036857308564373,1.0228023491985105,1.000917430557363,1.011445979138784,1.0116871131219871,1.036200410497588,0.9960115962010476
0.9664236201796048,0.9919500515612363,0.9629930459349544,0.9923129183180778,0.9464590128511536,0.9920508891753445,0.9828768530192136,0.9513960336093833,0.9482481361561105,0.9738016151103932,0.9658486384345477,0.963594484901611,0.970002515054411,0.9481812630004725,0.9763272985548912,0.9455226960191426,0.9695404355989252,0.9647872744457858,0.9825034696922111,0.967960862198261,0.9484895587916462,0.9923449155517104,0.958809074094403,0.9648968143004197,0.9487601570976749,0.9593843769149076,0.975095828143044,0.980647507666435,0.960145789266499
0.44954809795693745,0.45733535555361543,0.46582708374927095,0.460510241987659,0.4544497012480033,0.45957829012408713,0.4536881279348106,0.46493243745600615,0.44672597549110954,0.44592176828435426,0.4531251103359949,0.44349094718625137,0.4621210752368058,0.44174168746462705,0.4558034596012915,0.44991134402526206,0.44606676231543757,0.4582000623957537,0.4456352902801871,0.4496150035099283,0.44083804516079994,0.44218941263087114,0.4472427599643366,0.45269530037064926,0.4476619595275227,0.4476195158851778,0.44767111976890495,0.4585924853730298,0.44548032612004607
0.9199836154945618,0.8983612613767974,0.8889279372836292,0.8992939597834044,0.8846464669899193,0.9109946687036626,0.90484417017769,0.9152733382307485,0.9184171376234966,0.8846395552615787,0.9150201830981619,0.8803621154410044,0.8941445995683248,0.871031456051576,0.8980951726087258,0.9071052923838211,0.8773918842931246,0.8864416026311672,0.9096715904476284,0.8803002030169371,0.9140264388280613,0.8804462613260721,0.8944730696691802,0.882523150844875,0.9177653493578684,0.9281254144261915,0.9078150519923792,0.9011482067850534,0.9267480337114599
0.9940983311702294,1.012592815006605,1.0016900234294392,1.0326578677287348,0.995374070770375,1.0198055584636272,1.0311715687076748,1.0280896805328599,1.0247223342194793,1.0123253539880828,0.9994035335974623,1.0188875461286602,1.0241276947591422,1.0029747470415813,0.98903714639836,1.0216489419180017,1.0152754033432785,1.0079145444682116,1.0023508245720338,1.0105268096748812,1.0154057012361404,1.0264271610953708,1.0261461770929445,0.9895970133903771,1.0071533443895295,1.0228020920438463,0.9894837140785676,0.9989324122932368,1.0257003132914437
0.9518105619455184,0.9555937040950091,0.9603335730857233,0.9574044834981464,0.9593446747950302,0.9844177669199352,0.967443119870646,0.9780452555717202,0.9645573390289756,0.9871072328194785,0.9526961581767169,0.9681782860475728,0.9764141035987297,0.9572257904471606,0.9858238162518651,0.9642256112792293,0.9593370585786735,0.9602458245386335,0.9772245077765696,0.9681609226966149,0.9843777067504459,0.9528016153441954,0.9531614728849477,0.9622723319728789,0.9947384352257842,0.9492801974919962,0.9577515826735356,0.9545058673394378,0.9897024655107218
0.5075562954436281,0.509631149119958,0.5143094124908479,0.5317726436873297,0.5302440694921426,0.5323993913287132,0.542275073517223,-0.5338779723427185,-0.49787802221620564,-0.47640377982417204,-0.47417303989801174,-0.4785842852209357,-0.4677000562255208,-0.47548810490519616,-0.4717318538082492,-0.48352449996926106,-0.4746574237767446,-0.4757754591347247,-0.4692225976806304,-0.46683682486048933,-0.45942113366994475,-0.4540678434731559,-0.4618354709194405,-0.4549886034054965,-0.4534909284081145,-0.45706051968669725,-0.45184505825942217,-0.45348854351309753,-0.45278951706722786
0.8190973131617089,0.7853839976071871,0.7619604093762676,0.7676318131252107,0.7543693336487016,0.7553711123836296,0.7078728100269219,0.7591097611943501,0.7678982604284487,0.776295094708294,0.7828947321006714,0.7846288876459935,0.8008103900257479,0.8061173558806524,0.8236758470356135,0.8267407399459938,0.8172779153202919,0.8133438075800713,0.8250799628635272,0.8802693541609918,0.89795534346473,0.9088328043374367,0.9047267151413066,0.888473692140881,0.9019858229916463,0.9006720988224716,0.8959245053009255,0.8955229961998775,0.9097487947678334
