-0.059695839397732084,-0.059192981471622795,-0.05980253376010375,-0.05633632259778712,-0.057836902074362644,-0.05706820632902586,-0.05634630586563059,-0.05782263416180787,-0.059135564032437304,-0.06150114353372037,-0.06147007236715051,-0.061782487122245856,-0.0648026827823527,-0.06460766218632558,-0.06724601889909497,-0.0684458725989619,-0.07117893223388176,-0.07852213113398877,-0.08015512104314944,-0.08222359262061822,-0.08239641139935217,-0.08401705353685067,-0.08819389278921252,-0.0862859511646477,-0.08961380705500664,-0.08933851460258267,-0.09027326848842086,-0.09042779353706519,-0.09192977360702237,-0.09111771166230555,-0.09072189909120058,-0.09345057137021258,-0.08982862586813894,-0.09179504070704478,-0.08886968287439512,-0.08974384842286495,-0.08701888226972501,-0.08489761880430975,-0.08535607755223763,-0.08570323540687909,-0.08387063028990434,-0.08201148367037492,-0.08318428460294425
0.9396909896085137,0.9250086060932317,0.9237795426096953,0.939934387362368,0.9307718973093221,0.9292012907346553,0.9544976740212562,0.9486203678976969,0.9575641159051687,0.9192081174249008,0.9416624906759844,0.9466657114310995,0.9545189654864856,0.9313108193055599,0.9356609063115717,0.9367202840027454,0.9474602634421263,0.9299869207142131,0.92415951159973,0.9265528246371887,0.9573429196415186,0.9349969000213508,0.9425273158662951,0.9587304089929387,0.9401948503440103,0.9322845149211425,0.9236838211275413,0.9362427516664495,0.939113732941211,0.9259147049534122,0.9514043690337748,0.9165586119057452,0.9538519405131158,0.952597455685552,0.95141758946073,0.932571277939582,0.9368215766084276,0.9457942198302045,0.9528464892504136,0.9412881229651807,0.939955845071663,0.933621264401308,0.9263669841831351
0.9891030608353857,0.949015306620809,0.9672124715558545,0.9473183553384182,0.9881257290263723,0.9430821933395246,0.9774461816472036,0.960421143547701,0.9797943233486267,0.9666642795006012,0.9693049203782682,0.9794993579311807,0.9552698533727774,0.9402172738104135,0.9616883822480542,0.9491023775141444,0.9763100602930473,0.9604190361372829,0.9739291442192144,0.9422265308573169,0.9666018087686115,0.9401789289731904,0.9711178870507702,0.9554262242213621,0.9505718283291804,0.9672618057086743,0.9364365321496867,0.9586182531838274,0.9424370874906843,0.9498830459814341,0.9545257993008261,0.9650593233414098,0.961748536978076,0.9463598766325498,0.9564961972422678,0.9619874177316043,0.9365673245781562,0.9405406053912133,0.965051036750483,0.9374925764849114,0.9380433771451423,0.9491465104278839,0.951922828620054
0.9721105384544647,0.9642745195508583,0.9840040739711555,0.9700726077531587,0.9508186682583213,0.947089671124189,0.9469860714369595,0.9886823700511347,0.962716895515472,0.9825265584455068,0.9515638685092566,0.965250442167073,0.9809145136530217,0.9451996689326873,0.9430647629482617,0.9707684176335701,0.9751685999113929,0.9547256334695405,0.9572217023414965,0.9842942098321357,0.9589070423724204,0.9779340135927064,0.9691406263858973,0.9575247164299936,0.9702622618089961,0.9528160549186215,0.9425025527730375,0.96470569903026,0.9407375526893936,0.9822133072401246,0.9624790928740106,0.9718894316193916,0.9467175886347501,0.9810068291447769,0.9727695058279757,0.9425384262197244,0.963114208048271,0.9538531299295043,0.9674012655839274,0.9741937701162515,0.9433082007476186,0.988510263079395,0.9877469963538865
0.46107615245345546,0.45305985420069117,0.45193729482557354,0.45088110434529144,0.44313317282071596,0.44268014743334755,0.4498704615930971,0.4515372015460497,0.45115627051129026,0.4557735581346501,0.4531571669492741,0.43845396228655115,0.44683936742463665,0.45231573035456607,0.4464830985594383,0.43562422341578066,0.441942291790235,0.4477575762496143,0.44273601057244427,0.44415707463186926,0.44749608040519756,0.4432899609885933,0.4420707294460509,0.44148499961814525,0.43254421701720025,0.4383131899066994,0.43706566417471315,0.42593957802153454,0.4326618684345294,0.4478310755588558,0.4284763431088814,0.4315009233481421,0.4434632567553987,0.4295272992488088,0.43695385658166425,0.4454205591221404,0.4490016341432789,0.4448640925852083,0.4467136332748058,0.44098114427041485,0.44602928220888044,0.4275585084656852,0.4416424223496772
0.927169808833647,0.904374764987589,0.9233366508446438,0.8956582945558363,0.9114502117646057,0.926592910718723,0.894887773585789,0.8959949274932113,0.9295784442338506,0.9378844697122757,0.9297544305674901,0.8992793748143867,0.9298847519630736,0.9056167094609288,0.9148733839487238,0.8996438983053335,0.9229321756732323,0.9255813981477932,0.9354930301986197,0.9086302754870574,0.9344702470197712,0.9121906588012948,0.9046242059821126,0.9262887681239883,0.9049335753325336,0.9023882979433863,0.9322996991771779,0.9031069320169085,0.9425736553729367,0.9259401913269018,0.9366420704471818,0.9398539205709764,0.9161136759003976,0.9324814008616106,0.9405919518955994,0.9098390013295616,0.910424555404507,0.905254964558257,0.9092980048449356,0.9338424075879804,0.9267903588917124,0.9169541622139594,0.926375022116187
0.7202393658219809,0.7063439051101675,0.7017213261104857,0.7073205449598718,0.7106972529884549,0.683325504620441,0.6620741736933904,0.6344359316669684,0.6051373042021824,0.603883307886124,0.6139318926897667,0.6632882732452131,0.6683088790403743,0.6595292728589051,0.6704062835200613,0.6207564099050489,0.6257932048964293,0.6359453105460094,0.6241044751007273,0.6306639355043213,0.6333511234238816,0.6346842090282386,0.6134249657867789,0.6062271590616066,0.6548320951208657,0.6571503222808535,0.6733371295777358,0.667136279421572,0.6789322847929039,0.6691745433360508,0.6838809916237832,0.6949219769783032,0.7314815126548708,0.8254759347361361,0.9061346736277043,0.9596094430514074,0.987248045823735,0.9927419308517077,1.012644702631934,1.001917477427728,1.0189031793070915,0.9944886265546712,1.0064263717525401
0.989700497460117,0.9090221348138655,0.9655081085636816,0.9699609645909875,0.98653107020052,0.9808986202215174,0.9668923412525813,0.9650470580808027,0.9695252010138806,0.9612762140107339,0.9703151060828804,0.9956112665964297,0.9646426694951478,0.965873275929523,0.9492755495288825,0.9530466728161974,0.9665399462035557,0.9850196987989845,0.9741847591034818,0.9371091029705514,0.9670181976928681,0.9377793863824737,0.9653899117300871,0.9632336354100013,0.9968130575333662,0.9434914719776684,0.9600057187649835,-0.8364452100552182,0.9287197534480617,0.9266594839288218,0.9477447328542766,0.988482607364365,0.9499570135546545,0.99603908764404,0.9558999349558601,0.9858358878047592,0.9815400118003752,0.9906314250936555,0.962982161217955,0.9574968979879676,0.9544322972608298,0.9748309163394422,0.963227791579736
-0.4322290603578867,-0.42607435542702277,-0.4332777141278946,-0.42973337408984047,-0.43475382302681853,-0.43357452963416787,-0.43344047475325154,-0.4260251763859776,-0.421307698808692,-0.4279349865342561,-0.4303416268339228,-0.43146329040120934,-0.4189672932613383,-0.42525264240064303,-0.41771901954895974,-0.4298583459875883,-0.4178495167191601,-0.4181066911817501,-0.4183533157578525,-0.4237936083490224,-0.42772973770825434,-0.42333972532071557,-0.42539826231135575,-0.4184630563923303,-0.4226127382784137,-0.42759092093722584,-0.43524787306499674,-0.42555284471000776,-0.4293393462333138,-0.4325663675413231,-0.4304821087377767,-0.4235096265820838,-0.42758462031050054,-0.42388367763829304,-0.4297906359468125,-0.41911080270439843,-0.4203325965567561,-0.408978709552269,-0.4161876832551465,-0.4151198850876597,-0.42373622370091096,-0.4214261197923907,-0.40687817225043066
0.9092765026315159,0.9060920350574201,0.9281548185561184,0.8859771159723926,0.8961063664310321,0.9175856245935085,0.8938041689996769,0.8997780224682728,0.900644626504084,0.8958931442544154,0.9210688307381498,0.8968331873453689,0.914762850684799,0.8854896835436811,0.8878512419171378,0.8773199601467074,0.886731945692438,0.9147111310107848,0.9107830840492229,0.8946060353484846,0.8978094859547957,0.8732850301593137,0.8883230475185209,0.8847515641139285,0.8803672442638751,0.8921993927502453,0.8917350163725455,0.8732964243927221,0.8933516634824559,0.8937637481703136,0.905647462402813,0.9068609644811272,0.9159183095713439,0.888000081477087,0.930437364739577,0.8905670238876333,0.8988932017624308,0.8916165499207044,0.8919236668116638,0.9142166708751849,0.9132416169722584,0.9319285592139368,0.9387632782342639
