-0.1264710678559793,-0.13055713680750075,-0.12485528625407664,-0.12811863524577344,-0.12734020898722986,-0.12591489322447574,-0.12738265321071837,-0.12694022622262158,-0.1265904327124981,-0.12656135667932356,-0.12597470323585255,-0.12279373895761266,-0.12711408235096752,-0.12215750208948552,-0.1204331200019436,-0.12066396586235853,-0.12432493751388869,-0.1190686841751828,-0.12321342664370592,-0.1255618058635567,-0.1243262740076728,-0.1232873276900124,-0.12464649344779999,-0.12353815250841682,-0.12647084669732106,-0.12822719573157396,-0.1286310863750631
0.9680852550942664,0.9598287209966264,0.9709361415760709,0.9661938112632898,0.9560762386257822,0.9710874318308911,0.9688025421990428,0.9400993844199477,0.9688410235364728,0.9788561405895312,0.950472376271843,0.9617683343961528,0.9556178394689488,0.9377909615143896,0.9557621527839986,0.9649853720132094,0.9644497826964666,0.9390253436255727,0.9616725025405667,0.9431897651969497,0.9586255235193367,0.9446199490926939,0.9389938442821888,0.9779161175937735,0.9405184897268439,0.9807264501439639,0.9480602505309461
0.9955594604975724,0.9851697020586163,0.9927789827451836,0.980464291306326,1.00381809437914,0.9995329350326572,0.9994020712878339,0.9790141933324957,1.0118558133324431,0.9965506668465591,1.0030219331784784,0.9931739854040962,0.9776263874242904,1.0175795210749696,1.0029806498730065,1.0063141289249495,0.9948371086357171,0.9804190086734107,1.0046824608782694,1.0223787171478695,1.0100761071962963,0.9792694074050333,1.0194411618381667,1.0183019349117548,1.0054259961148162,1.0239557010296938,1.0327852957473307
0.9599909591526693,0.9828942355142912,0.9445355323367685,0.97570630432026,0.9717465492277495,0.9546892369961919,0.9676789186347636,0.946360644928922,0.9624513777891499,0.9739032855129535,0.955230051116354,0.9915694261394206,0.9513894767364808,0.9788089830412363,0.9515966954480174,0.9465318040440496,0.985695193200913,0.9678980014450325,0.9600511738833373,0.9865451756618705,0.9534846069887594,0.9681007684200609,0.9752004357604227,0.9502308156006738,0.9800539635294396,0.9766877497340513,0.9694234357465619
0.4552640652713953,0.4367720102709767,0.446481908549428,0.44392908649880664,0.4496907720834292,0.43764413786948275,0.43973631153758,0.45933503302013945,0.44889227208129767,0.4586039012502389,0.4448332650608983,0.44455881899537675,0.43996130281551865,0.438298960427175,0.45164427659785283,0.4492585337158186,0.44843015173214484,0.4392024593333669,0.43915610655912823,0.4430240283145382,0.4442052298492011,0.4331044807366192,0.43613118926308625,0.4343622527002034,0.44734428201795573,0.4353862351527786,0.43856016682511173
0.9460912130034901,0.9504747555337825,0.9182894707166775,0.9144662759537382,0.9406070772463705,0.904956270218676,0.922905528408177,0.9024865753115744,0.8974251507027643,0.9398323113032827,0.9192399830773842,0.9003512593807077,0.9361227866460161,0.9208512619064023,0.9275205496014783,0.9285511966947235,0.9176905291542891,0.9143644816514166,0.9098543700450009,0.9322844715601258,0.9458680090481214,0.9028053008658953,0.9278373269613225,0.903863986150017,0.920465822465138,0.9452665070257203,0.9045997495126739
0.6486186333804236,0.6791575607078593,0.6748308855079203,0.6471410520722009,0.6050785504806333,-0.550469864220215,-0.557377029491899,0.6141355932328771,0.6409004401248047,0.6489032742492651,0.6303822788696978,0.6442806121977044,0.6155286139042598,0.6134133788297762,0.6440912357243581,0.660201541620953,0.6769991972332884,0.7101660109843796,0.7844646766004568,0.819509345006981,0.8917046360309204,0.9223263566885782,0.9782158177181257,0.9726631661904832,0.979358971429611,0.9792190455488381,0.9803945169242382
0.9078980297651069,0.5611965215758122,0.5671927047664096,0.1237724163224357,0.18925100230293948,0.03701190253809297,0.5058170223305221,0.11114415733916781,0.15423574316064959,0.161297759677836,0.13084878250381027,0.0907268135943937,0.0786988756263504,0.04133189002358133,0.03879380156919464,0.6750023968998506,0.7345785907297093,0.7642212651924422,0.882447265568275,0.9158751602398366,0.9514383735949078,0.9632280341117481,0.9492813503275394,0.9675296586579251,0.9710641702615964,0.9703289164386488,0.9825191711908093
-0.48981948318999147,-0.5023459535812776,-0.5019218947906169,-0.5056522802786241,-0.5099355842831763,-0.5165643231744149,-0.5025399402194444,-0.5098738659109386,-0.5050146114007661,-0.5067373783648332,-0.5089412462340188,-0.5044958268047055,-0.49123462918993055,-0.4908132503743801,-0.49331451106776714,-0.4907018625497726,-0.49505827709046113,-0.48472678131707886,-0.48748183434451314,-0.48376441778438806,-0.466386948091889,-0.4768824371935948,-0.45926597971291255,-0.4691433271538435,-0.4694783068120968,-0.47713114772602117,-0.46829470870816364
0.8673553807948445,0.8574402923913783,0.8517953046384708,0.8618287398383957,0.8460504968679712,0.8702820992943184,0.8347572047409826,0.8606750061421292,0.8595150568516916,0.836982450300313,0.8463980039911997,0.8649015186607777,0.8539731556165145,0.8323287246704667,0.85825891872062,0.8486168265499419,0.8412693028255955,0.880529479795181,0.8869795987063246,0.8650936038149479,0.87965650068435,0.8601993260813584,0.8766583540211625,0.889079982487208,0.9036870176101449,0.8812120858592369,0.9168341103883119
0.6329917303591752,0.6630203870381157,0.6511196981923891,0.6068355880771243,0.6016280660450255,0.5681618818565091,0.6028909123923218,0.6144364744191498,0.6238629337845089,0.6282444568387268,0.6357871964845913,0.641111214980193,0.6542099888095106,0.6445362093389994,0.6594602100726888,0.6797394705972862,0.73154414807172,0.768890388331404,0.8329587753345457,0.8736006768618323,0.9156814804507141,0.9527144880387245,0.9644764701466627,0.9936813441456982,1.0075874337207853,0.984943842813095,1.011005954202007
0.9216798934265137,0.9771434603256851,0.9260038338234401,0.943039501274596,0.949819955092295,0.9540376377954557,0.92701672008502,0.937056147774803,0.816016618719134,0.8184520251816975,0.8570797092920105,0.8568065093307556,0.8483874489972693,0.5104994604916554,0.9359909959249457,0.26436704292411467,0.9414571998016305,0.8276173466422028,0.9571715205426164,0.8925880637281874,0.9521043089151224,0.9107400049758687,0.965880771617994,0.9363536226255914,0.9347361871438162,0.9554558561705949,0.9324461441048439
0.3868970387273375,0.3973943038401666,0.38979942164001236,0.3948191555502593,0.40140752617045433,0.4001410027353729,0.4009294911601726,0.39929370125457864,0.3948321446609731,0.4010546788597076,0.38828470866372095,0.4020924283795521,0.38576737102956554,0.38913629188515503,0.4024063664254446,0.39760396952574517,0.38893614695130974,0.3973044854396069,0.39200762177675064,0.38939638237581026,0.3997891901969951,0.38877346694168735,0.38365181654705666,0.3826430570350072,0.39050682694727934,0.38356593396167665,0.4011307403135029
0.9271273662666623,0.9240347865970515,0.9668810240437838,0.9253019976700234,0.9645947553803076,0.9340134417091359,0.920947070342155,0.9629223167700984,0.9565486130208316,0.9324990455330537,0.9608794146921469,0.9642814246110806,0.928535355412872,0.9423253487303471,0.9523679130842087,0.9342012310056478,0.918679834307058,0.9363573119650483,0.9279191532754506,0.9387226172826602,0.9220307664244081,0.9510286682722414,0.9500243910606129,0.939999245552437,0.9250547984771197,0.9227235382708746,0.9502561314100048
1.0050246997024643,1.014104635463549,1.0440792591859396,1.0241949300897084,1.0008521002786335,1.0386872042056634,1.027587922555333,1.0426694114359565,1.0001396010017178,1.0303779430457483,1.031852691444848,1.0023446017289517,1.0185516169100206,1.015053650023722,1.0327344832370013,1.025969816849505,1.0450945521086814,1.0183331776856255,1.001078392404845,1.030439136152258,1.0351940159352155,1.011750766873292,1.0238212484248983,1.0105143543809194,1.022904348538308,0.998911241563101,1.0338306584527008
0.821034736455662,0.8338647573473614,0.8311035964606576,0.8236723067763858,0.8250382420038067,0.829045228400493,0.8172048797359686,0.8237256414129505,0.8302287444123329,0.8482268812033519,0.8533388762492279,0.8311857732957953,0.841118320314205,0.8576335060207435,0.8176462560255129,0.8559763538368436,0.8357237638683954,0.837664442229062,0.8576543868535456,0.8321332103310495,0.8563873923244388,0.8228328575262903,0.8516327572924168,0.8567734425782224,0.8343187421247259,0.8453776401482014,0.8252242139052292
-0.3836878571236963,-0.38289323085905513,-0.3934563925334419,-0.38124907457781254,-0.38857321229769265,-0.39296579766252054,-0.3782639195716198,-0.3906402229995805,-0.3903560925643635,-0.3897541099959364,-0.38860146246454896,-0.38121815875659937,-0.3790847183979902,-0.3956634321605157,-0.38466636646555896,-0.3892807204348028,-0.3870139339369259,-0.38268998478682514,-0.387248406468165,-0.39595424196844187,-0.39663552959636683,-0.38857939473127673,-0.38223272920029455,-0.3958556501863429,-0.3850440783056425,-0.3808951687441749,-0.3834539167865697
0.8869010754471494,0.9237747333811902,0.9154288163100921,0.8943080566336831,0.8967960396338067,0.9035287650813557,0.8866179873203177,0.9154938146753249,0.9087878601219257,0.8932799058762113,0.889604731644187,0.900315105710003,0.9284837645781697,0.9035341105141413,0.8863156566263966,0.8900258914476821,0.9148559062186457,0.9116343603150121,0.924743888124737,0.9136415262533776,0.9142457366098546,0.9113180046415714,0.9091482336650334,0.9291715737307169,0.9096302762937258,0.9060201790456531,0.8995667982091655
1.033165123611401,1.0061822691167568,1.0045837801389763,1.012528090662719,1.041158074591931,1.000090042897296,1.0141679012615978,1.0403001386033877,1.0431376323800243,1.0475376166331862,1.0309195568015235,1.0302496663672884,1.0177206145958941,1.0472439312752844,1.046001143806528,1.029222084491676,1.0102612134296889,1.0413945402137657,1.0090823774619133,1.0430008834508717,1.0427279292410274,1.0150024535881434,0.9980712424067537,1.0033630774978202,1.0123713470431983,1.0217462634527146,0.9994806835702577
