-0.06822580719928027,-0.05873112619827295,-0.03594839162608628,-0.010772203732738678,0.010652542390349306,0.03170511711209979,0.04612578654462822,0.06519972470921612,0.09942476124587617,0.09855677854554333,0.10883317147270151,0.1191536611353256,0.1300503104864137,0.14219852203324443,0.13919522225244357,0.14539533424543585,0.14634265377974637,0.14681832298852315,0.15132866785370916,0.14890036700856402,0.15156818862727806,0.15234037217649282,0.1499520263662188,0.15179909354277285,0.14824522943593182,0.13628215721298842,0.1279586475388926,0.11373389608290692,0.10350136686059026,0.09270911476910082,0.08443358770798151,0.07154140065825182,0.062596129198867,0.04285631752779999,0.04006979389003897,0.019434910636357983
0.9859313639179793,0.9460532886017807,0.9673289374621263,0.9551133749280084,0.9579812906883555,0.972353591132719,0.9501963252379849,0.9725266463931233,0.9584711796137039,0.9852926196774926,0.9608288679260811,0.9624179845911967,0.9514447904729656,0.9862090513005872,0.9525172221203133,0.9630268992922748,0.9769546702163521,0.9848234791105027,0.9552561198047244,0.9736706296267725,0.9339520035705351,0.9505065209122563,0.9650474691891888,0.934516158722448,0.9605081558508016,0.9374879936470457,0.9311528533354407,0.9291170548169847,0.9619425069175179,0.9669614039556953,0.9402656978626018,0.9340989925406733,0.9436026641609684,0.943965993589074,0.953080959910631,0.92882777340726
1.0199116450315295,1.0254362348662371,1.0331562384576336,1.0307307967318826,1.0006901549347622,1.036433691229734,1.0171631906132614,1.0067088602814651,0.991221124492981,0.9978414693199916,1.0119456161406661,1.0070984271838135,0.991025210237406,1.0065715463168923,1.0182143835907798,0.9927357190721242,1.0053728155360047,0.9951740915878876,1.0046874177160723,0.9801384670493112,0.9919551199847726,0.9955382014674223,1.003128325928753,0.9951378041777602,0.9988431493658486,1.0046122758554623,0.9970750767482869,0.9647637328246876,0.9771858192470915,0.9841764811904493,1.0035227716543564,0.9640762811335505,0.9689202456477076,0.9666960677321644,0.9807529614501265,0.9701069229462389
0.9647174518101074,0.985968602478076,0.9814995555278442,0.9796521565590652,0.9593954570607199,0.9487806714441588,0.9780010865682893,0.9946288553410649,0.9811958424631606,0.994926927378268,0.9943806717172149,0.9819841975060224,0.9851725680060984,0.9720899974893887,0.9816492049166345,0.9558800372289508,0.9533144836570167,0.9776096666023448,0.9539168133670435,0.9852952659005235,0.9844593662261654,0.9666806312190283,0.9815913492749803,0.9887343782235627,0.9925328805776162,0.9917527350088126,0.9741591433662983,0.9676040560724819,0.9888675032371312,0.9698151633078506,0.9632783753467021,0.9473991308040481,0.9509837990477995,0.9769170086354453,0.9504113303533082,0.9914806420305478
0.43411384810609394,0.43940540234214254,0.4294074052167657,0.4320790673458485,0.441206317755019,0.43476878173475497,0.4415266247101837,0.41782233674252,0.41520464317337624,0.42474255947713285,0.4195874903645523,0.42242797802813165,0.41621868216109165,0.40537245819346085,0.41705900800215484,0.41821515798828096,0.4149022750438799,0.41345161228254945,0.4017222145401767,0.39871592367905584,0.4107467163528481,0.416364183846403,0.3996610477591538,0.4021734865577634,0.41906788364738917,0.4069753050745831,0.4105847138299062,0.41314279695543954,0.4202378664394777,0.40540200337616034,0.41198183073321093,0.4153030380371052,0.4026583922524957,0.40184566591468746,0.40825214167147683,0.41157829983260497
0.904982842897234,0.9091016412023305,0.9271335145522939,0.9041728787749936,0.9305660957947104,0.9149907816582274,0.9352268728596703,0.9371331252403087,0.9133468470089057,0.919681191290344,0.8937555970004298,0.9391794395718075,0.8976206106984621,0.9124796255481243,0.938235760903462,0.8992469290922005,0.9065144217415659,0.91848447976564,0.9390668761117974,0.9270107879318814,0.898060874105321,0.9024834369171545,0.908603840718436,0.9334687112518987,0.8996306259419445,0.8951372068191269,0.9353838727262491,0.9206589272883474,0.9083444527321525,0.9252623169795139,0.9344634792936776,0.9007104498505645,0.9106436978001028,0.9401155170766317,0.9305378707449585,0.9338679204306091
1.0175663196118663,0.998190864195174,1.007371022442608,0.988190921515007,1.0141340619056098,1.0261727579677788,1.0260698111913082,0.9977821288290691,1.021617066143791,1.0233831916913885,1.0147721022116034,1.022130936646156,1.0241187050236098,1.0025399791304952,1.0266601186609263,1.0037999095604277,1.0081782823227938,1.000882222472974,0.9955907609291127,1.004663723727872,1.026190103975835,1.0118074304842573,1.003590651197919,1.0353456833708732,1.0267176412238026,1.007964054816427,0.9997203105658479,1.0273840034564565,1.0371841571979703,1.0077899304608686,1.0197363896367646,1.021718780068848,0.9967526561549026,0.9964862801418576,1.0041911997128057,0.9973887326031766
0.9791794650850938,0.9979181151285518,0.9766968065964227,0.9631197413338316,0.9800348172151605,0.9504269954429436,0.9582440396317214,0.9523994556418656,0.971165909780955,0.9808413351363986,0.9692962357727505,0.9686272603915254,0.9813466967172664,0.9520709968654786,0.9625347858653777,0.9673280052133914,0.9966201581296243,0.9659625155094835,0.9727847822452551,0.9559872745521425,0.9941923394552082,0.9717052018556441,0.963192593744824,0.9859043189465849,0.9773500986948477,0.966218510676459,0.9656197212564278,0.9861049458715567,0.9833937664287365,0.9542682105722,0.97643720494528,0.987969059425175,0.9712055851201126,0.9560413065661775,0.9554776531489687,0.9644554944922883
-0.433531471136878,-0.4225290470324217,-0.4440091366416851,-0.4564115251161499,-0.4536592369639674,-0.44573872378677104,-0.43959334344428874,-0.4428620226356589,-0.4379570717592689,-0.43147129442473087,-0.43177384520064294,-0.4250499815757679,-0.4360181839025974,-0.4325224718037154,-0.4192958353029473,-0.4273302331352065,-0.42072326262839,-0.4429336544525107,-0.43572397288813086,-0.4181646885839697,-0.4271535999193623,-0.4249806352537847,-0.43098165116715514,-0.4332820907960974,-0.42220240121514313,-0.43904140118959534,-0.44069145246241037,-0.43216830979385784,-0.44251474404592783,-0.4399664262322926,-0.43390728916857724,-0.4306596726436846,-0.4366157318493522,-0.4272402863626019,-0.4384840549959144,-0.4255393289093218
0.8524531967613522,0.8493517829242335,0.7844948953857194,0.7778487014851825,0.7861052985464635,0.7785120983836408,0.7673417744142177,0.7470374141030819,0.7603604942787299,0.77461627283566,0.7780530053604836,0.7827831405674025,0.7884300681477586,0.7650673407067838,0.7600308609521068,0.7716952853889798,0.7902211951381343,0.7617806361959232,0.788971843480378,0.7973855002195845,0.8414396056334078,0.8387105150681395,0.8401046538531385,0.8404379271260408,0.8649945046713203,0.865069009249195,0.8992818898749466,0.9130279979302717,0.9246645858950405,0.9234331393401931,0.9197179528451896,0.9015042010180608,0.9038766144562531,0.926901866371177,0.8943327187475237,0.9288883964636174
