-0.12618699254186785,-0.13015972103776152,-0.12456639215888522,-0.1280447041281869,-0.12515843331663107,-0.1283709517894186,-0.12808080254913057,-0.1253503266590775,-0.1272720335874003,-0.1289862831471548,-0.12371786785672272,-0.1279772695464001,-0.12202879555113977,-0.12342088791438645,-0.1204435383306706,-0.12020202113119899,-0.12294999178827873,-0.12169437106143352,-0.12182758480578135,-0.12311238210695848,-0.12525887748094663,-0.1229383031377561,-0.12333953243379162,-0.12510961034658447,-0.12863470147757536,-0.1292672627398857,-0.12834823392279704
0.9378580944017338,0.9470900155602261,0.9521281495632189,0.9408309719286092,0.9372244550129135,0.9628885314346789,0.9410598382371971,0.952596057419889,0.9629134057357985,0.9765394190388673,0.9623612857836837,0.969273335860693,0.9581253333835857,0.9784098922764941,0.9366879745224294,0.9402029673141151,0.9733955558719757,0.9614789708588107,0.9649430746657099,0.9714145691692654,0.9579382553007596,0.9484865964766814,0.973823712351875,0.9789241790910764,0.957538672518715,0.9745591800527967,0.9611302701537912
1.020495077288074,0.9832880465945173,1.0092126101384575,1.004759997452607,0.9994858987802441,1.0116287147692038,0.9960568782924998,0.9984167768505888,0.9705366189654737,0.9865209527742591,1.0169668489582906,0.9809561892822644,1.006838351844047,0.9821042765822137,0.9870730684197631,1.0165259206719985,1.0043266639069588,1.0006794588033923,0.9982508516867544,1.0056768603894675,0.9936001018005047,0.9858830885171689,0.9931424263456256,0.9822079423753872,1.014836557819876,1.0170775199806186,0.9855796229229051
0.9878185371279561,0.9894657514340741,0.9445499339754451,0.9601493440035326,0.9795616002593025,0.9674010417402065,0.9806629760395894,0.9478016797759877,0.9601812959799424,0.9465562251127779,0.9777560035862679,0.9516839794455827,0.9887826777791845,0.9952007545920345,0.9936920657842871,0.9767709966059179,0.9678050126239875,0.9788414576048686,0.9772815084354056,0.9811119093385378,0.9772446840996785,0.9766750406698125,0.9767333610096807,0.9744133025844709,0.9725393717541776,0.9570395590041715,0.9571094869764979
0.4510608919263583,0.43471601569168844,0.4476966720685049,0.451033002158843,0.4407924836649763,0.4390202562640012,0.4376861658444671,0.4419904191786111,0.4558646242695232,0.4539449662498529,0.4544616710588986,0.449272480060795,0.4464536885417067,0.4580550485801974,0.43857313821506005,0.4363591639606996,0.45181660465950013,0.445142904118323,0.44252770934492,0.4344200346106868,0.4355280996173024,0.4491226058893441,0.4410064530185634,0.4468262262031302,0.44133354431451116,0.4298367818309456,0.43990964210038963
0.9450098899647276,0.9418636297040733,0.9034145752444165,0.9400823083532777,0.909016496756277,0.9134615025456866,0.9316254618778113,0.9316410944425075,0.9001894190296833,0.9356561930026023,0.9002953933788826,0.9250255558056457,0.9170794775798046,0.9256568602716495,0.9119474159811722,0.9200557713375744,0.9185203915718848,0.9109732991092961,0.9453530944267066,0.9337781699446552,0.946884871243947,0.926772373614784,0.9386414061746342,0.9039213253827754,0.9453390782599175,0.9183871511418085,0.9401981719973437
0.6714533614218611,0.6788242620373419,0.6496465536063135,0.6372268250652201,0.5967968563063228,-0.545204699884209,-0.5432164557812693,0.6109541254352036,0.6215540091899141,0.6483187747570986,0.6331599651706212,0.6328853585288505,0.6202957688287755,0.6146001762090509,0.6305364018738177,0.6384014008884988,0.6800227831436454,0.711194789153537,0.7698836636418597,0.8263065214679143,0.8800580982654378,0.9248559075780294,0.9784468260337811,0.9648235341274446,0.9909830663915932,0.9834373090094586,1.0088761936756683
0.9080251491181351,0.5825294721380777,0.5755899440839093,0.10587992107289984,0.20241670787860594,0.025398421906456508,0.5186420820819867,0.12360446220758296,0.1643827951433977,0.15729011514534288,0.12484423349957592,0.08543991875405171,0.07625203594656713,0.0675176425593232,0.0403332945946161,0.6747098603754403,0.711199020580972,0.7557804537962972,0.8831091306743873,0.9162148349537728,0.948651006825488,0.9645213707094101,0.9685467701952137,0.9779785313655937,0.9692061427966546,0.9616191163612116,0.9674047486571188
-0.49669657402928585,-0.5031444171836918,-0.4978758380121569,-0.5053663538140695,-0.5153544297329071,-0.504162000995275,-0.508670051627999,-0.5013234190657921,-0.49742858448583194,-0.5032305656265365,-0.5008023389077273,-0.489109180054448,-0.4902188151081514,-0.4913342511821747,-0.5011822135791749,-0.48539333323455913,-0.47580125710186943,-0.49150072276698964,-0.4700942995252273,-0.4686480342354512,-0.473399956632406,-0.47494195281624385,-0.4711054332990593,-0.4633184642840546,-0.46899478017486407,-0.47276577973531964,-0.46970408728972646
0.8860294895343046,0.8459441844663299,0.8732209732744713,0.8388928277556046,0.84917686599574,0.8590992511343777,0.8561957964089386,0.8523260238459476,0.8663757450689715,0.8381244681617027,0.8688597729995081,0.8421227507422222,0.8654586932182613,0.8625184494816303,0.8615250874935193,0.8644518014797832,0.861188769928985,0.8730837149165944,0.8613781481982653,0.88928011321013,0.8859746520524492,0.8861193214704516,0.8855744465476708,0.8629840932600013,0.8725898709120928,0.9093212981706545,0.8942114968472055
